0.275913474726778,-0.386061282195913
0.186556188816546,-0.392752467036028
0.0973113428194594,-0.40077489657928
0.00817144054545693,-0.4098867698164
-0.0808325934904239,-0.420259506726807
-0.169620864961384,-0.432341018947217
-0.258109497467995,-0.44651873578582
-0.346738808312011,-0.459421403943535
-0.435575196742249,-0.472172900828011
-0.526581570169753,-0.455669329150729
-0.594930067043556,-0.394794029464987
-0.652013552369233,-0.326215289517419
-0.708063657608381,-0.255817718515195
-0.786728837516222,-0.207397337487569
-0.878075004201946,-0.204831751831786
-0.966701421610143,-0.216347142804159
-1.05493977397645,-0.232420476292246
-1.14268452897047,-0.250483477821133
-1.23028804926602,-0.269333832403973
-1.31795668393239,-0.287841199222472
-1.40609088749078,-0.304126206795144
-1.49510973912303,-0.314858205284295
-1.58466461598552,-0.319016613507639
-1.67433752390226,-0.31680377633309
-1.76334227945952,-0.306278615534316
-1.85028988325622,-0.280549517740155
-1.92068529797363,-0.221538985556053
-1.96159232819755,-0.140574990807291
-1.98776582496133,-0.0550908971517054
-1.99393907127457,0.0368162146842582
-1.94385495755732,0.117003432860928
-1.86005060815963,0.155407867880709
-1.77013212789204,0.162593743002998
-1.68071302275929,0.153136915593665
-1.5940515610198,0.13017689412061
-1.50608644769039,0.111674901347085
-1.41582708589205,0.114445567356938
-1.32847948331306,0.13546191999333
-1.24355704271863,0.164170941088295
-1.16065883451563,0.198177634203112
-1.07771033783991,0.232281529878976
-0.990471791065946,0.25407754309646
-0.901043473205554,0.261942123509239
-0.811444474921139,0.263372099064319
-0.721848658460267,0.261533849267162
-0.632301539771269,0.258475738932837
-0.54275279212829,0.255139208214047
-0.453228763332341,0.25210984152358
-0.363366353176449,0.260759749500676
-0.280348616190508,0.296687211244817
-0.20413316855727,0.343670909747938
-0.120063408103967,0.377237045587007
-0.0295516121430595,0.379554289012301
0.0598027416545861,0.376097354181863
0.14884998251825,0.364900249602339
0.236802715865,0.347817725206065
0.324858991749331,0.331128307323669
0.413873301171819,0.320348719702378
0.503408881864932,0.315906670338018
0.593029361665987,0.315706941512041
0.682574355344212,0.319852001903547
0.771676252366788,0.329832065015524
0.859264265390955,0.35030911009529
0.941137842442142,0.387531807690478
1.01720151159545,0.435012278335363
1.10128500577316,0.46843460527846
1.19185780372212,0.472172900828011
1.2803452486278,0.456974419376392
1.36702181539277,0.434116348754308
1.45223380316124,0.406316461889342
1.53630779683317,0.375299349485929
1.61938369689114,0.34170506050296
1.70161874414277,0.306100056366705
1.7814422961765,0.265127141585063
1.85509327607394,0.213652255976412
1.91879550485048,0.149930909846981
1.9657230901562,0.0727026640892286
1.99022234546887,-0.0142690140740545
1.99393907127457,-0.104334585423513
1.9767293410701,-0.193062596468374
1.93148455384477,-0.272539472708524
1.85954475977598,-0.327306071605168
1.7828110336382,-0.37372678048405
1.69646195486404,-0.402294839058236
1.60606425857606,-0.393792581769464
1.51864464311608,-0.375050378423656
1.43077894075449,-0.357127049834389
1.34268452872077,-0.341141951948825
1.25237971572741,-0.33696338849314
1.16509503792562,-0.359090289473912
1.07930884204322,-0.384768065646804
0.991013325203642,-0.400832818345003
0.901968279251903,-0.411272322534176
0.812255401640503,-0.412845365601639
0.722849458370924,-0.406260547079717
0.633741582319743,-0.396888803380658
0.544536335974485,-0.388425422877535
0.455087444276622,-0.382747050724341
0.365450815738949,-0.382163458634204
