0.0551338016401886,-1.30095167013719
-0.0682325968839095,-1.29080047539541
-0.191598181903178,-1.28112257263145
-0.315304328741249,-1.27418296391863
-0.438506216072014,-1.26906203809561
-0.564395601094962,-1.2863290102107
-0.662190068517805,-1.36549219881315
-0.744708018510668,-1.45941562211218
-0.863432345152251,-1.50467399524344
-0.987323205933631,-1.51212415606228
-1.11102393044885,-1.51223629817368
-1.23489465353747,-1.51016651078565
-1.3583365207474,-1.51488736987407
-1.48311238593989,-1.51430880953171
-1.60231714713187,-1.54727411715685
-1.72868689510065,-1.55626771447552
-1.83601627757646,-1.48390739266831
-1.90427889512513,-1.37543400369766
-1.89093645403847,-1.24535506653542
-1.80664247172386,-1.15021158857503
-1.7081235481075,-1.07591049590575
-1.607889378119,-1.00311855305347
-1.50731033718436,-0.931036553702761
-1.40793024118117,-0.85720092667961
-1.31090745490959,-0.780425988818827
-1.22176682023853,-0.6935653362426
-1.15635767491455,-0.587803857901719
-1.1129081763823,-0.47054627958132
-1.10980524640808,-0.345107516317157
-1.14416155610222,-0.225494619448895
-1.18458756232818,-0.108657528042471
-1.22674392631135,0.00776086083792649
-1.27265577012741,0.122720064126575
-1.32349946336849,0.235609046445617
-1.38008673163417,0.345733138974495
-1.44246154619479,0.452710622748938
-1.51108274900961,0.555740929166909
-1.58114081783392,0.657814412628241
-1.64490733864975,0.763926657931719
-1.69742125158321,0.876588205939797
-1.72441573210942,0.998004390023496
-1.72122876452215,1.12361939616734
-1.67033150807245,1.23866732016629
-1.58924631060959,1.33312195301269
-1.49015721526267,1.40922488247757
-1.37267353283049,1.45165133063661
-1.24966933029727,1.46911264616659
-1.12580547814944,1.46789920238471
-1.0019337028313,1.4648875110741
-0.878818049734075,1.48143698012161
-0.759452735474984,1.5143245125218
-0.63926619250287,1.54464618390912
-0.515729729731099,1.55626771447551
-0.391431855175068,1.54866533456688
-0.272798482923488,1.51147020826669
-0.158257426594268,1.46464171653031
-0.0401558797175277,1.42722411316846
0.0798115588607615,1.39667583678434
0.201125176731519,1.37185749819943
0.324014662880678,1.35610269097484
0.447675110413059,1.35037300449317
0.571130291502474,1.3398960444827
0.692556050130051,1.31511840445661
0.812429019532058,1.28433645536544
0.932052952983948,1.25255190384578
1.05235975499872,1.22335522493559
1.17410935347939,1.20078638579395
1.29694417116102,1.18511136353204
1.4205459207137,1.17749662199318
1.54442442255351,1.17852966580234
1.66790456544921,1.17906745233329
1.79181465038914,1.14940820772836
1.87662395137052,1.05124553779565
1.90427889512512,0.928448538050127
1.89703506431995,0.803937121741782
1.85696334558061,0.685836603065326
1.79391327030829,0.578392779446617
1.70424692272263,0.491931780915792
1.63185512795988,0.390960038807314
1.57771905786173,0.279381852558785
1.52810709440701,0.16602617407986
1.48326001756833,0.050620868538978
1.44189208552875,-0.0660364698632776
1.40410551638195,-0.183934680782315
1.3698398026097,-0.302824544200874
1.33414765259247,-0.421524282567809
1.28012527481435,-0.533328672119332
1.21239872525504,-0.637040089748844
1.14450503211115,-0.740503667307756
1.07791343255664,-0.844838230932623
1.01174388896594,-0.949464030445199
0.945312869073891,-1.05379577878855
0.874059716215452,-1.15552293955261
0.780460699044646,-1.23794083719034
0.67002638796038,-1.29577110902635
0.549668261398359,-1.3279243969786
0.425266152370313,-1.32905810068259
0.301804600155609,-1.32208267531468
0.17844024993461,-1.31153778573913
