0.176244282932288,-1.63282808401431
0.0761631831341987,-1.63599244866939
-0.0239771496576395,-1.63552772330163
-0.12408769844879,-1.63362149679833
-0.224224953670721,-1.63408126538704
-0.324312950129183,-1.63705722112542
-0.424379627510696,-1.64050240063217
-0.524477896364431,-1.64324207850506
-0.624615993945973,-1.6427541071606
-0.724715222100677,-1.64026882621766
-0.824832205219664,-1.63885611805688
-0.924955526034566,-1.6372817884657
-1.02503582802496,-1.63524058179541
-1.12517756860936,-1.63039418921442
-1.22438386277858,-1.61971590567854
-1.32346238018419,-1.59375199655878
-1.39349030324362,-1.51712837428509
-1.42972305479483,-1.42298919766561
-1.44083736163644,-1.32195763114766
-1.41108550527343,-1.22506575323378
-1.38946167356433,-1.12754556297701
-1.35986947783392,-1.03172064666928
-1.32245394697964,-0.938945231463454
-1.3007738980385,-0.840129143540875
-1.24189921636442,-0.757279388796022
-1.20744747971207,-0.662417606858118
-1.19469339736627,-0.563031408974452
-1.17356806230389,-0.464423212586933
-1.12025964562179,-0.378497965019335
-1.07441116983218,-0.289698316929477
-1.03193852643575,-0.198937543850943
-0.982761373754016,-0.111591519351159
-0.924072050150379,-0.0302815567530895
-0.859681705856545,0.0463568161953495
-0.796782639095639,0.124473492645596
-0.744030113420777,0.209458802455999
-0.686102733237526,0.292138294989039
-0.604956017164618,0.351725806528458
-0.521117763926284,0.407644057494704
-0.465076701883021,0.493280445974099
-0.43978653786057,0.590709340814777
-0.424083975880556,0.689562525749073
-0.399160358834635,0.786747420718957
-0.362095815312145,0.87987880711023
-0.320640385203752,0.971107933636266
-0.270189081944373,1.0576825413075
-0.217533101676857,1.14274268690256
-0.164918925489218,1.22826232905729
-0.0926385209348553,1.29883500003559
-0.00690273241347938,1.3512903588118
0.0855692304280709,1.39033859637115
0.178588479192896,1.42598602506271
0.274177702590549,1.46151190066315
0.344846839131961,1.53297916739049
0.409995187551232,1.61002442208461
0.50869089935356,1.64324207850506
0.613943780142293,1.62692678010513
0.666426396456437,1.53429732254777
0.690268488457065,1.43778939354242
0.735493804960917,1.34771459797049
0.779809470299305,1.25804337553464
0.815574066257795,1.16445971231004
0.848856481145901,1.06982089496121
0.870817999045144,0.972354434288827
0.905507356800655,0.876777432978013
0.900768706313364,0.776454484408133
0.898283091845776,0.677298392680959
0.923547762475231,0.577194424904672
0.98668609004428,0.498718141017844
1.03106548209259,0.409710667080132
1.06463606905179,0.315206145614526
1.09664656922767,0.220178242153895
1.10072539209062,0.119350654957203
1.09448271981936,0.0188066297455047
1.13294386830153,-0.0784059505149243
1.2202036762525,-0.131894608588536
1.28859941033691,-0.209666874866886
1.29312228563415,-0.312813782644139
1.29030389601495,-0.412774693065598
1.32665173894488,-0.508864861184899
1.39276221661554,-0.584252228628764
1.44083736163644,-0.675226817661159
1.43326573431288,-0.777071331287021
1.42173575584691,-0.876287496746894
1.38892393796077,-0.971982429164691
1.35325959544798,-1.06271056611183
1.30221243372858,-1.16035463439016
1.18368550833462,-1.15364950782966
1.13720183689841,-1.24912446100225
1.11259287511343,-1.34924353631692
1.02382226715281,-1.40466234239393
0.958440992135692,-1.48124235413541
0.865709083513799,-1.52476967636282
0.765732284210102,-1.53512655396606
0.665257940110124,-1.54027412315547
0.570062480409248,-1.57289395236064
0.475913209721881,-1.60774788097903
0.375923004606584,-1.61899710701013
0.276270404775318,-1.62745152255021
