0.0617503583665098,-0.362228601582231
-0.0160254025147708,-0.365238810084385
-0.0938146589191149,-0.367878154995331
-0.171616027943003,-0.370133473329815
-0.249427746838165,-0.371995491653486
-0.327246700035431,-0.373523352744272
-0.405070205003085,-0.374793065035298
-0.482896873928411,-0.375851070753171
-0.560725715798981,-0.376732145770049
-0.638556109170622,-0.37746251562978
-0.716387621843126,-0.378062615726471
-0.794219902600645,-0.378548832713278
-0.872052756020963,-0.378934808075385
-0.949885986972873,-0.379231674960536
-1.02771949185936,-0.379450840755503
-1.10555312877784,-0.379597470696673
-1.18338685508249,-0.379695236202359
-1.26122106004146,-0.379707771789789
-1.33905292657161,-0.379803144239908
-1.41689398442966,-0.379511474095054
-1.49470054625695,-0.380370099899665
-1.5726342141501,-0.377140103151056
-1.65005347980346,-0.383393087559448
-1.72837154637119,-0.346018498826318
-1.73253783688176,-0.260472985360501
-1.69861600114595,-0.190535642638508
-1.6630317435017,-0.121271009213679
-1.62591002839258,-0.0528698821578928
-1.58842234146425,0.0153549876662638
-1.55066648620527,0.0833752391425691
-1.51310163447536,0.151702677541088
-1.47519142859662,0.219089329507788
-1.43935591859096,0.290415642047698
-1.36767850771051,0.328411667137068
-1.28987792400349,0.335741022375736
-1.21221088615172,0.339686296751076
-1.13439476755511,0.342081960714957
-1.05662711459681,0.345378511330907
-0.979213180926109,0.354695497793536
-0.904194662479597,0.376898237407907
-0.826182675218575,0.381402009638919
-0.748429472395287,0.382679577345471
-0.670578142805738,0.383258587501466
-0.592749518035447,0.383393087559448
-0.51491431038383,0.383335749260532
-0.43708111663878,0.383145062235187
-0.359247677856871,0.382877024833043
-0.281414587591712,0.382552225186835
-0.203581651926044,0.382185709761664
-0.12574888097987,0.381786319449006
-0.0479162571295149,0.381360512411426
0.0299162499789531,0.380912934804421
0.107748647518662,0.380447180395812
0.185580952724592,0.379966144335732
0.263413177782382,0.379472181161127
0.341245331983828,0.378967644129808
0.419077433779563,0.37845382921865
0.496909474835803,0.377935262335271
0.574741555011485,0.377406470590955
0.652573357354441,0.376895836451261
0.730406300523725,0.376332831071217
0.808234796632433,0.37593858916982
0.886080188590569,0.374958552855936
0.963848481073626,0.374654033511497
1.04189920107964,0.371367853420494
1.11706178210656,0.349520324586706
1.18897468905317,0.319795737917694
1.26119293865588,0.290825402746357
1.33497969772341,0.265468403678021
1.41140795595433,0.251129091764213
1.49024977651729,0.246328922764896
1.55915890891234,0.205481289649782
1.59497530095214,0.134087055304299
1.63547686811435,0.0682023867697836
1.67089691193968,-0.00140253798713275
1.70469267452771,-0.0711338914626296
1.73253783688176,-0.145263653064667
1.72601959277969,-0.223882438619363
1.68756952001158,-0.295158613814749
1.61967571662802,-0.33682248671817
1.53955824355577,-0.333591932777615
1.46235382205913,-0.336314309516176
1.38435140872136,-0.335621704542788
1.30656333811197,-0.335482650975955
1.22871835434182,-0.335062055071923
1.15088845255303,-0.334757216324135
1.07305398080558,-0.334547031437559
0.99522043296767,-0.334511123974515
0.917386680921055,-0.334695537557849
0.839554118264402,-0.335158647330537
0.761724370637836,-0.33597248792956
0.683900016375929,-0.337213225543749
0.606086903742238,-0.339033218540486
0.528291702248538,-0.341503608460904
0.450516234050724,-0.344526046183255
0.372757851995487,-0.3479549557239
0.295010039523589,-0.351612633212966
0.217264238812419,-0.355312986204517
0.139512782389488,-0.358893033630189
