0.0687067213697574,-0.723650607587601
-0.0420670871266111,-0.721597776049869
-0.151639311668895,-0.707908027955945
-0.261510897429005,-0.697077316869638
-0.371418265995786,-0.686609056133747
-0.481142826306606,-0.674369962422169
-0.590562504719472,-0.659479190362418
-0.699030946779832,-0.638651825577874
-0.806219941609644,-0.612137366856352
-0.913132554863925,-0.584596022429793
-1.02108906296933,-0.561264210576219
-1.13033884285364,-0.544995263300052
-1.24024747381018,-0.534302429676913
-1.35045770637468,-0.52756361913945
-1.4608062732165,-0.523851830438424
-1.57120456526623,-0.522420521982674
-1.68160902836421,-0.522707472182141
-1.79200743773051,-0.523935446589782
-1.90238846582216,-0.525819664852193
-2.01280572084306,-0.527265132961837
-2.12309499153485,-0.529848080309122
-2.23388488766549,-0.526221107706263
-2.3428120157525,-0.531579545965087
-2.45728167589659,-0.484162102747817
-2.46063793603786,-0.36181335586901
-2.41241098572751,-0.261847413227564
-2.33322497928751,-0.183307071039245
-2.24721233523928,-0.114335408690444
-2.15762544824761,-0.0496849426500532
-2.06607757626821,0.0120118335189829
-1.97342458768905,0.072057665527268
-1.88022409471179,0.131239330315537
-1.78675382572579,0.189994879786916
-1.69321112624716,0.248634347066833
-1.59976027706427,0.307420848097728
-1.50662109405434,0.366699618283398
-1.41364036027694,0.426227157527066
-1.32056430421094,0.485602024509582
-1.22702553587364,0.544261766614092
-1.13227809110184,0.600920618359922
-1.0345642157113,0.652629788734323
-0.930311064149098,0.689995616187169
-0.82189168820743,0.711823980227734
-0.712015996484787,0.723650607587601
-0.601048872389455,0.718718872079883
-0.494613953305119,0.68753264626492
-0.391663332160629,0.647814029727236
-0.289796654108869,0.605170141105511
-0.189535244057566,0.558888188739935
-0.0917630506168479,0.507537800351066
0.00159320027077214,0.448181170756698
0.0904533137663641,0.383481333259368
0.19239344408917,0.333690187218757
0.305500746704745,0.351717591321496
0.404845051406674,0.399622872254099
0.498099808164625,0.45927492224839
0.599917802606058,0.502944149266234
0.707051369163505,0.530690265825854
0.817155218025217,0.542938101323834
0.927572007459602,0.536177353542548
1.03739614986444,0.524794164219436
1.14773546350428,0.521317847266012
1.25829086992365,0.517795007923063
1.36660141330199,0.495059061304232
1.47245837873379,0.462312551647898
1.56529716816383,0.398177070227739
1.6181562580932,0.299228792833524
1.67316420181195,0.203867836454378
1.74247054414017,0.117374535223597
1.82237317762865,0.0407684696554043
1.91615970113011,-0.0189101954405118
2.02111595276233,-0.0547039233889635
2.12842351049877,-0.0804889975269205
2.23418366492509,-0.112565465477907
2.33175306284492,-0.167867771721156
2.39796743508423,-0.25918716687287
2.43727270857444,-0.360225401304795
2.46063793603786,-0.478848348685723
2.36688846980935,-0.554775802257303
2.25216352398741,-0.53773292868032
2.14296051984292,-0.545967014537972
2.03223775007265,-0.543064732687377
1.92192226668834,-0.543099426968823
1.81149959122517,-0.542039548738749
1.70110405606504,-0.541512082700713
1.59069919522224,-0.541271876474923
1.48029671236586,-0.541452192837845
1.3698945244969,-0.541987314436703
1.25949527569085,-0.542922700225276
1.14910046852944,-0.54430923079267
1.0387152598581,-0.546313359985568
0.928348640372732,-0.549258057474454
0.818039277024848,-0.553813178757814
0.707830331587907,-0.560753305166834
0.597924076392214,-0.570703769850091
0.488581663547176,-0.58875850707232
0.385079079185005,-0.627841988016712
0.283427090659199,-0.670964707426641
0.177549200471937,-0.702703239822675
