-0.214214095367339,-1.02645708370496
-0.350386746287199,-1.02770378174336
-0.486561277679243,-1.02872347571532
-0.622737229657673,-1.02953099814739
-0.75891423035344,-1.03013517309422
-0.89509197273901,-1.03053955915642
-1.03127016492004,-1.03074328058225
-1.16744851189745,-1.03073639635849
-1.30362667127906,-1.03051109537456
-1.43980426168889,-1.0300143286365
-1.57597983518349,-1.02928318135374
-1.71215612557924,-1.027969636467
-1.84831260214094,-1.02671084790625
-1.9845150916386,-1.02278313510713
-2.12036510522447,-1.01998073234768
-2.25713407313276,-1.00178834378876
-2.3745712817155,-0.928158869624554
-2.46838202048761,-0.829085948319012
-2.5605298770048,-0.72890031124728
-2.64815282891163,-0.624599506230247
-2.73442259180621,-0.519227878022285
-2.819914584911,-0.413297279650948
-2.90124182113476,-0.303701671437473
-2.95478376338275,-0.176432903932366
-2.95634595129806,-0.0379091252415833
-2.91585831346038,0.0932679796272282
-2.84966560036156,0.212811030964872
-2.76711162890854,0.321406409573648
-2.67536279811543,0.422133840646893
-2.57817518788988,0.517580467980238
-2.4767460317174,0.608501873908047
-2.37090511113436,0.69425923033122
-2.2604976475715,0.774087709867615
-2.14479997191359,0.846093366916868
-2.02365937447232,0.908564732793216
-1.89757465331598,0.960359193305081
-1.76711856079899,1.00007644591101
-1.63283154584076,1.02429245035707
-1.49652659965091,1.03074328058224
-1.36050526962379,1.02155623405091
-1.22561872325457,1.00259477130678
-1.09146753460945,0.978994324360592
-0.958640484870301,0.94886450257772
-0.828794066182638,0.906443838320541
-0.709254882245375,0.839850393677089
-0.603221717698602,0.75404001102666
-0.500999974193661,0.664123196833799
-0.398828883203578,0.574074602213329
-0.29595758110878,0.484852959936504
-0.188439949669458,0.401042395682083
-0.0678647106128949,0.335722162976502
0.0648654816057501,0.302445809568951
0.199690914604162,0.283483914688063
0.334579952517203,0.264738374021526
0.469404109723712,0.24559385430743
0.604200936347269,0.226243093028472
0.738969804497344,0.206700727364733
0.873695679677382,0.186864666490337
1.00843878137849,0.167144934316077
1.143292599814,0.148191262516065
1.27831319913278,0.130458085780269
1.41352706801402,0.114258754326229
1.54891612369138,0.0996041248670281
1.68441591463977,0.0860192198031129
1.81999575549986,0.0732604745055596
1.95563595251932,0.061164255223801
2.09132908091689,0.0496696270399752
2.22705656256716,0.0386138024841429
2.36263538317979,0.0257190071465985
2.49692241453613,0.00126449252345395
2.62493401661447,-0.0474398124342414
2.73850137099771,-0.124405719206472
2.83075771734829,-0.225626108966352
2.9034455329375,-0.341179784330372
2.95634595129803,-0.467623599864019
2.9559419494592,-0.609514256473588
2.87296571854847,-0.723111471934388
2.76383609828508,-0.806171521495095
2.63393718622626,-0.850717800890308
2.50264275262657,-0.88602668406142
2.36914725268977,-0.913585359305564
2.23448236710743,-0.933946661065249
2.09911650063859,-0.949008989998205
1.96340768915263,-0.960392095064257
1.82751061255729,-0.969203624894057
1.69152598020398,-0.976484247748033
1.55549142205817,-0.982754386128221
1.41942775128675,-0.988347406433313
1.28334464667796,-0.993443618268834
1.14724606635417,-0.99810711093204
1.01113483317414,-1.00238490428379
0.875012892715148,-1.00630605942687
0.7388816950305,-1.00989164042002
0.602742445443397,-1.01315654798513
0.466596118897343,-1.01611171562472
0.330443595277586,-1.01876514662671
0.194285600366698,-1.02112250820549
0.0581228986884526,-1.02318830076309
-0.078043920925893,-1.02496339898244
