0.0299412097819776,-1.25663817737901
-0.0621123947122264,-1.25662528253859
-0.154165962680636,-1.2565244575192
-0.24621919897184,-1.25623893780807
-0.338271078967644,-1.2556456047589
-0.430319264697342,-1.25461910567464
-0.522360261141479,-1.25306909479669
-0.614389843770947,-1.25095155953746
-0.706408756683288,-1.24842074637905
-0.79842324408397,-1.24573713137604
-0.890438011179899,-1.24306118774101
-0.982460568458123,-1.24068508176017
-1.07449601756351,-1.23872487039547
-1.16654875327612,-1.23829175761468
-1.25860893809631,-1.23948811226125
-1.35057377905434,-1.24315124108153
-1.44285903323243,-1.22761398213904
-1.51823144142057,-1.16845538751401
-1.55011730607081,-1.07908061188184
-1.54525806293934,-0.986269420292352
-1.52526113034522,-0.896352659692624
-1.49843831876118,-0.808241863866662
-1.46774213789235,-0.721447377820006
-1.43486091399544,-0.635461331380696
-1.40056169233457,-0.550034047164161
-1.36525744651136,-0.46501817415087
-1.32915290856562,-0.380339436841801
-1.29237626936973,-0.295950693566603
-1.25500067892667,-0.211825608458341
-1.21706691927285,-0.127950786519449
-1.1785874085554,-0.0443249378868487
-1.13955408645294,0.0390439229036303
-1.09991710769943,0.122127578934474
-1.05964972487888,0.204907574155314
-1.01874626708916,0.287375142022313
-0.97720128529512,0.369521415395333
-0.935013427918367,0.451339377306681
-0.892190614304106,0.532826807036116
-0.848742643724002,0.613982547308552
-0.804714366658597,0.694824920945074
-0.760117925744627,0.775355033677606
-0.714790589364341,0.855477899544425
-0.668443773636376,0.9350132189115
-0.620719810710497,1.01374504127342
-0.570462798704547,1.09086296089124
-0.516349854175679,1.16548396273855
-0.445814384243299,1.22674379357312
-0.35702531769703,1.25636633768722
-0.26375992598113,1.25665494620534
-0.175678708269519,1.22610720276288
-0.0993642045987393,1.17383605450627
-0.030913718031524,1.11217844447805
0.0331236935585508,1.04600407361337
0.0945630084130222,0.977441233377611
0.153969094461758,0.907110451445845
0.211559783489996,0.835288341626082
0.267362670929419,0.762067296819957
0.321128065770537,0.68733485189432
0.372746866523439,0.611106589480841
0.422753086739394,0.533816094387205
0.471765523198783,0.455894578691414
0.520566891405359,0.377841440926403
0.570048104455033,0.300215219335897
0.620956185129664,0.223511751271445
0.674192553486854,0.148393868934448
0.731078955255256,0.0759638889617804
0.794463957083561,0.00896661793730402
0.867727662573795,-0.0474031744688332
0.950236700647061,-0.0890223120252642
1.03750570054745,-0.118578314659032
1.12528977565428,-0.146213995871122
1.21080352399517,-0.180883379826952
1.28916784864377,-0.229871025468825
1.35865560862085,-0.290654642948041
1.41784864667038,-0.361545846894749
1.46476749200384,-0.441071106626644
1.49999502948769,-0.526312755689929
1.52551187963128,-0.614875954869611
1.54260916765064,-0.705437656243262
1.55011730607081,-0.797324141428135
1.54740726263887,-0.88947812524102
1.53437067033341,-0.980771815995411
1.51207610948811,-1.07006748466078
1.47759074800015,-1.15643513712403
1.40954138593048,-1.22272761709937
1.31806337309249,-1.24497597489182
1.2266921958414,-1.25293680830683
1.13455917906684,-1.25574260189197
1.04253710193998,-1.25653724798241
0.95047552438886,-1.25665494620534
0.858424076136576,-1.25662888157375
0.766369889319069,-1.25663849247296
0.674316449754606,-1.25663520911177
0.582262802844642,-1.25663628085279
0.490209217214751,-1.25663593710573
0.398155609758405,-1.25663606177381
0.306102011132904,-1.25663595944253
0.214048407596412,-1.25663621222314
0.12199480923427,-1.25663537982748
