0.532234296603121,-0.637373340667168
0.323072863929326,-0.639839469971911
0.113952479559487,-0.635152639221523
-0.0952040407531172,-0.635298867649041
-0.304348343596615,-0.63317945729414
-0.513461650966462,-0.629311216608706
-0.722561028695793,-0.624198796696106
-0.93153833291862,-0.616096753536596
-1.14094212420778,-0.618362415895533
-1.34907020008603,-0.596996691493146
-1.55235508155792,-0.544128594994902
-1.76227293220336,-0.536492802985478
-1.97100585856265,-0.547891644915119
-2.1805021624117,-0.546562106185561
-2.38836636585282,-0.568445429574709
-2.59463046245037,-0.607735119533586
-2.80446310680634,-0.596831471615332
-3.01221969019744,-0.574247223743164
-3.22085458642908,-0.559276568883277
-3.42916010048134,-0.537911459153705
-3.63860150657143,-0.544195074889323
-3.84557864111534,-0.575540986404263
-4.05369640192362,-0.59730450270051
-4.26174424627339,-0.614612372597179
-4.47197921878825,-0.627928721565382
-4.67649354302199,-0.612839028964437
-4.90263731436954,-0.636687697456011
-5.03791798066229,-0.408205548156673
-4.78177086148258,-0.364091410870984
-4.6073001328117,-0.289066511706196
-4.4150133988185,-0.195787966412041
-4.20128283578384,-0.211395318429084
-3.99471859311114,-0.193137542793366
-3.78184611012864,-0.181842515577358
-3.59709346720064,-0.0798354910923962
-3.41716106787982,0.0269069572487197
-3.2146452402927,0.0850502915042455
-3.00902641835577,0.122520221469379
-2.80097014777826,0.145580172271977
-2.59221288732135,0.15848192640523
-2.383240051814,0.167331499257003
-2.17433538906309,0.177285286533703
-1.96563671863197,0.192107523329724
-1.75827363865187,0.219816579552322
-1.55549978611091,0.277182287829902
-1.37492559898197,0.384058602029853
-1.17994300790977,0.463748054400781
-0.970206748551533,0.48235207095842
-0.761492070126849,0.489416185306467
-0.552539420554155,0.500892971511917
-0.344028940972549,0.516179852945328
-0.135481570512695,0.535059549876657
0.0693865605445581,0.578262240166751
0.276829063010979,0.605906531640365
0.485792527143303,0.616815444614659
0.694603496061944,0.62818937918523
0.903661213832692,0.635954431841988
1.1126475690408,0.639839469971903
1.32226195521295,0.616398935794933
1.51564981463264,0.53323334223176
1.72010355418388,0.485879677294335
1.92756193062593,0.46660734029625
2.14070769812133,0.456765127808922
2.32161071882933,0.343264070134822
2.52453687850044,0.287147628381135
2.73469717232916,0.285619475354849
2.94357944211691,0.285892874348747
3.15279657629392,0.287364316077301
3.36194218432345,0.286464555739258
3.57100400612347,0.280268877802108
3.77960749381106,0.260921141389311
3.98197475777491,0.201565466025656
4.15593440028388,0.0770412971793846
4.36858832414774,0.0524816033230877
4.56938288791193,0.0225444314177707
4.79315449723066,-0.0266846184165175
4.85839574739529,-0.239219190812847
5.03791798066231,-0.395915173089421
4.92738461774991,-0.611804547878549
4.69274711130271,-0.53472805814738
4.49049013546303,-0.559715682694659
4.27950261707895,-0.550781736125458
4.07084390473025,-0.552621447335248
3.86156340104293,-0.550921625019221
3.6524496221316,-0.550106200845214
3.44329368538138,-0.548669757855286
3.23414901644622,-0.547129216536952
3.02501943839229,-0.544366232914058
2.81587295542994,-0.541428961891242
2.60694190033479,-0.530526058291301
2.39934829827999,-0.503988173963585
2.19124654396512,-0.484153756550761
1.98163485384026,-0.475053723373563
1.77475277977015,-0.512464959471004
1.57482633213988,-0.573940928933546
1.36887684566179,-0.613801340729182
1.15917872379254,-0.615051563126329
0.950230687415768,-0.620383889957921
0.741179832551722,-0.627931612675432
