0.201609423043351,-0.837715251969577
0.11507678716049,-0.835394395972133
0.0285354848500674,-0.833420091499688
-0.0580134799535585,-0.831817831237439
-0.144567538497995,-0.830522927112704
-0.231125209686041,-0.829500176112253
-0.317685326113661,-0.828713998535247
-0.404247075292176,-0.828133995723263
-0.490809788665757,-0.827732225146792
-0.577373075281741,-0.827479398028001
-0.663936611319656,-0.827351460364841
-0.750500250488017,-0.827302054041554
-0.837063813891632,-0.827323308746949
-0.92362759577847,-0.827278002945351
-1.01018983025611,-0.826659432657053
-1.09673580750106,-0.82462663465296
-1.18317959042025,-0.819739376845821
-1.26923740886946,-0.809805074130643
-1.35391484250698,-0.790983177870015
-1.43496461777067,-0.759819169186295
-1.50986434021354,-0.715792114017479
-1.57583316077577,-0.659173282080784
-1.62916722489524,-0.590275656958703
-1.66434977198921,-0.510466501997814
-1.68022169330106,-0.424913038194885
-1.6818877295697,-0.338213577899103
-1.6753912889555,-0.251800529841703
-1.6597305463207,-0.166510490798254
-1.63297284023767,-0.0839552896026133
-1.59436386793845,-0.00620478698455981
-1.54468341124587,0.0649497285716202
-1.48590028652896,0.128749736777668
-1.41933512404808,0.18436240932189
-1.34615853060689,0.230975593910387
-1.26738244823449,0.267273530327471
-1.18513763514625,0.294588089919164
-1.10096238381175,0.315019329651092
-1.01567036610015,0.329996641120136
-0.929757292588533,0.340772508463668
-0.843497290738867,0.348100401721301
-0.757176524181375,0.354598634055396
-0.671172561138377,0.364814979525487
-0.586472233831785,0.383612769008553
-0.505506985623242,0.414856706578424
-0.428919812179629,0.455403333921615
-0.35565017161548,0.501573706796128
-0.284907276249243,0.551493938345923
-0.215905726549096,0.603776603539526
-0.148010768940878,0.657473493878724
-0.0790483580237549,0.709824799007447
-0.00662002020649766,0.757388760370454
0.0707740603961611,0.796591385882934
0.153063068978867,0.824202215158944
0.238197851459944,0.840589824197349
0.324364920031002,0.849435415563675
0.410917821717305,0.852411494155053
0.497490739746809,0.85072151120802
0.583887684460421,0.84505091802932
0.669976165367643,0.83577653789986
0.755427072401517,0.821636982412297
0.839539351819724,0.800833868950105
0.921045960797699,0.77111560264941
0.997298144265017,0.729662142988466
1.06796178306192,0.679544208753849
1.13654981437955,0.62674283691094
1.20720473709167,0.57666199152188
1.28100806065521,0.531361626405182
1.35628257791885,0.488606023135339
1.4326221338041,0.447792234877431
1.50955292049338,0.408075765315353
1.58452895434681,0.364788437245634
1.64926146431389,0.304876563372197
1.67904231209477,0.221268105676559
1.68188772956967,0.134467525477801
1.67845468267814,0.0480059034368328
1.67366958550858,-0.0384379014317802
1.67048226800119,-0.124942362888678
1.66689871102912,-0.211432217178471
1.66247880002032,-0.29788581762681
1.65625098844021,-0.384229836898214
1.64711540157694,-0.470339680366544
1.63245429279971,-0.555702720601377
1.60896616584006,-0.639274854876329
1.56446061979528,-0.715293961598854
1.49134884752104,-0.764918221279012
1.4086403473159,-0.791409584310526
1.3243620080479,-0.811143963593185
1.23904401461937,-0.826025042867532
1.15313942256282,-0.836815159784729
1.06689464489676,-0.84438858347962
0.98045848054187,-0.849248325340049
0.893925809168195,-0.851793072527363
0.807360500667414,-0.852411494155053
0.720798093852807,-0.851722565313475
0.634247721823726,-0.850167664930159
0.547710042875536,-0.848036712076543
0.461181746316612,-0.845560923613714
0.374658443861506,-0.842919037950806
0.288135642895213,-0.840260582077255
