5.52098721661504,-0.416876009624697
5.58292861121046,-0.663144685637149
5.44628677356025,-0.868067831922274
5.18181607346138,-0.821639037186517
4.95126453077698,-0.826136739989693
4.71183026514284,-0.811253496263589
4.47475541145869,-0.802021236362531
4.23697867923951,-0.792930436502593
3.99929009407936,-0.786836571099937
3.76151994674136,-0.78233069928141
3.52375611437276,-0.77821941667246
3.28600928106573,-0.773056510262196
3.04831712446088,-0.765589804480963
2.8109262593959,-0.750401743279332
2.57472055305391,-0.722608772742387
2.3386882720817,-0.693502555592048
2.10150300801183,-0.675466044586182
1.86384649547801,-0.666494007356031
1.62607525232983,-0.662327482652015
1.3882608856768,-0.662057587776028
1.15049393721912,-0.665933019494045
0.91277845671911,-0.674174801390041
0.67577117087643,-0.693967080760661
0.439047729727022,-0.716640556870182
0.201736299630852,-0.732299460043624
-0.0358166199167158,-0.743290749361346
-0.2734853435106,-0.751344209087669
-0.511214475658491,-0.75730295441122
-0.748975505159621,-0.761754753404662
-0.98675288623825,-0.765198377503878
-1.22453895981144,-0.767966635396145
-1.46233034549337,-0.770221882968556
-1.70012514345373,-0.772078865912438
-1.93792221724917,-0.773612394919269
-2.17572088082785,-0.774877587437339
-2.41352060483406,-0.775915425017131
-2.65132114981421,-0.776757897810271
-2.88912206747267,-0.777430435884025
-3.126923859252,-0.777954602675625
-3.36472448719215,-0.778346893677774
-3.60252920047374,-0.778628752834051
-3.84032123108418,-0.778797136285135
-4.0781598650142,-0.778930623512538
-4.31582505893093,-0.778835159921483
-4.55413750941335,-0.779258201421267
-4.79003481638938,-0.777828314919937
-5.03494423116589,-0.782404969803713
-5.2462159073401,-0.765988024167439
-5.58292861121048,-0.814191101897047
-5.43521413607341,-0.534286605203817
-5.29100496990586,-0.370296107959292
-5.13711809274707,-0.182046602234306
-4.97598414444539,-0.00928375354315264
-4.78104210555057,0.134342076982583
-4.54573949045121,0.185602619130481
-4.3098937627085,0.211865715481922
-4.07224448305247,0.225411323698011
-3.83446123082723,0.228259986937434
-3.59666799781127,0.224730656549357
-3.35886621393857,0.224133499191492
-3.12106856067919,0.22591735527229
-2.88326731469216,0.226490326860885
-2.64546574206078,0.226950670940405
-2.40766383166454,0.227159928159181
-2.1698618451455,0.227226027433493
-1.93205988182936,0.227133942179633
-1.69425796282668,0.226881665903584
-1.45645656992639,0.226443322140044
-1.21865469873512,0.225786349977458
-0.980857438897829,0.224816445976232
-0.743048741489162,0.223492850759825
-0.505294375548786,0.2211984223636
-0.267369162628341,0.218711071502619
-0.0300981073329467,0.215377254878523
0.209683688728475,0.224254277186602
0.431229874066076,0.317049578148174
0.650880282557367,0.406813658545231
0.878352590332241,0.477231533040429
1.10580983282918,0.546311210642995
1.33391819905415,0.613616784156026
1.56098094047758,0.684248804634926
1.78837907014643,0.753879143799278
2.01898845402262,0.812466942610559
2.25379432643689,0.851719160240114
2.49130174130892,0.868067831922274
2.72923241646139,0.863894679213416
2.96627933090107,0.842366330868411
3.19971974001876,0.793916175346412
3.42291432278637,0.710581861048789
3.64045933444061,0.614653577949979
3.86068379517333,0.524737750637291
4.08532336205772,0.446464557969569
4.31343696208505,0.379229213857646
4.5394323496692,0.304822543604834
4.76362102966468,0.226852997695744
4.99155458642318,0.153377165747036
5.22224359999484,0.115761647371095
5.46947079430359,0.0584215497414636
5.5632876728033,-0.181939996479404
