0.242429856322047,-2.48542048585168
0.0381344182036187,-2.49046382271648
-0.165643357550032,-2.49461732119218
-0.367705718152976,-2.53677456535826
-0.570735892458018,-2.50176964961151
-0.77322949867159,-2.48315548138716
-0.976832822749238,-2.46307184895866
-1.18030096187237,-2.48004371944295
-1.38514244458376,-2.48253377827683
-1.58260234710427,-2.41295529570907
-1.78699399875947,-2.45065710631881
-1.98128392534344,-2.51438206633411
-2.1868990526938,-2.51522962228915
-2.39062447858304,-2.50876737073101
-2.59295770752883,-2.54476027526869
-2.79767719483576,-2.51961896976077
-2.99916266978781,-2.54831289754179
-3.21052575809331,-2.50018664444943
-3.3178442035536,-2.30793402342921
-3.28448414482568,-2.10140988552547
-3.24017589658638,-1.90316917605059
-3.17050410142146,-1.71233728153317
-3.0867365880135,-1.52053290627948
-3.12003409765575,-1.31642711812898
-3.14279849932079,-1.10977590395392
-3.01769316536303,-0.935178035614996
-2.97640755844461,-0.733055583544306
-2.99737605806303,-0.528238007586694
-3.0628981994857,-0.335251021044407
-3.11379607594496,-0.135103400464104
-3.08528014883866,0.0692295430015974
-2.99446202436873,0.253409892044914
-2.93212030092954,0.447736884831173
-2.82498402427345,0.622613519369771
-2.74418807201644,0.810079855064508
-2.63532169110698,0.983106452107606
-2.52357877219661,1.1535827107484
-2.40675277463822,1.32028739112284
-2.30161997598496,1.49695076933054
-2.14537630060872,1.63008188598995
-1.97156453211322,1.73975904284578
-1.85256086893115,1.91089418979574
-1.68599360274872,2.02654099980287
-1.49921255396465,2.10840089299507
-1.35336852374186,2.25820456821416
-1.14968647869989,2.30963695918319
-0.97887585415431,2.41853059804502
-0.796027446309715,2.51799265143114
-0.588083834627263,2.4927278786573
-0.383826148830565,2.45463189377416
-0.190652129316433,2.54831289754179
0.00805063801671935,2.52797129466683
0.204862841531039,2.49564814847532
0.408960654068458,2.52624485702077
0.596866734359963,2.42850956943715
0.783139137794713,2.35015632844507
0.977433456991562,2.28755984525908
1.16355332236747,2.20333586069292
1.2913281594877,2.02968926452411
1.49360100468866,1.98011454994251
1.68742264617427,1.9278450346097
1.89080755644869,1.88028533874689
2.04928958334979,1.75398356188407
2.1823035356956,1.59633231961525
2.37428239565364,1.51276204957264
2.51643364623041,1.36567153801542
2.66262670360664,1.22402859979283
2.80042080082711,1.07360505563378
2.90335048097889,0.895653610045727
2.97637562384684,0.705402861708791
3.0550010736921,0.517071610974924
3.14615288860836,0.33513427184883
3.21538376313799,0.140300621425283
3.22057259211123,-0.0618489932880735
3.26859298446464,-0.272714591873978
3.1479008584776,-0.447321099315808
3.11326020129334,-0.650599963903744
3.194666692272,-0.843039515266504
3.27788356780562,-1.03283295982587
3.24947405636478,-1.24050574785169
3.31784420355361,-1.43961682332866
3.26938141725442,-1.63970973016235
3.26649347599002,-1.84552336008306
3.2880592896467,-2.0378689651139
3.28242628753132,-2.28300440776698
3.03657791175415,-2.28424560206455
2.88933534205453,-2.43910589198089
2.6771978423046,-2.4423405370833
2.47570632841392,-2.43092389422434
2.27110077415894,-2.42943076906717
2.06754412767957,-2.4428388519044
1.86317650203074,-2.40620445929314
1.66379130217332,-2.4603975465338
1.46196751206482,-2.48726631920293
1.25793547019293,-2.49647916582362
1.0536940355044,-2.47909134271528
0.85162707038382,-2.52146088422599
0.647327508080437,-2.49446581338818
0.443723563801754,-2.53485168495089
