1.0076024334674,-0.510471191853163
1.02386863556973,-0.56899802466895
0.996249025029556,-0.632105153853281
0.928531944705583,-0.603665402722257
0.878681656093363,-0.577174957638846
0.825782826547439,-0.546766087344537
0.77166597863021,-0.521247639816643
0.715638372178475,-0.499420498887169
0.658563382117023,-0.480805521833737
0.600787046537974,-0.46444389383651
0.542469734434775,-0.450156659118171
0.483719876433383,-0.4377652717491
0.424597444938513,-0.427295315382729
0.365173089834954,-0.418713990948
0.30555495538502,-0.411626102068446
0.245807176617589,-0.405742323243196
0.185974578281275,-0.400806377951213
0.126087996734626,-0.396588325524007
0.0661781073514192,-0.392723207304861
0.00626405867990343,-0.388924032976554
-0.0536684449210156,-0.385420790299968
-0.113635564454427,-0.382551681530323
-0.17364829563293,-0.380789786911777
-0.233697210252416,-0.381048568580503
-0.293651364689666,-0.384753800456167
-0.353174314910518,-0.392920401453409
-0.41184548905845,-0.40590090033043
-0.469170822027181,-0.423898756888278
-0.525039034396542,-0.445935519239292
-0.580062025152216,-0.469952646806313
-0.634755948055698,-0.494710700091936
-0.688784073628824,-0.520908597700071
-0.741281804729141,-0.550114890253894
-0.792084908351612,-0.582020770069221
-0.840867287968194,-0.617549486908693
-0.891156114591837,-0.64845242136338
-0.937516146445702,-0.694132250745746
-0.999984027993548,-0.682300795389999
-1.01615850088294,-0.616838831220889
-1.02130414040769,-0.558844261079443
-1.02386863556971,-0.498360386661339
-1.02307484600252,-0.438445103076226
-1.02126247392165,-0.378405060701013
-1.01844648852388,-0.318443427495041
-1.01497298656916,-0.258506737677045
-1.01089759285304,-0.19861073468973
-1.00627042897162,-0.138754253071276
-1.00106760254951,-0.0789446367449997
-0.995194901140806,-0.0191981872321563
-0.988421872470894,0.0404594534253633
-0.98001944569377,0.0998990952606036
-0.969565854849222,0.159066947947132
-0.953392732820362,0.216937894750899
-0.933903448195366,0.273709748823308
-0.907448530693998,0.328072319872156
-0.866265269557729,0.372565397038215
-0.816267292497074,0.406210081838573
-0.762672397179927,0.433379705991591
-0.707186456337837,0.456370649921396
-0.650883040855774,0.477212808846964
-0.594254859549139,0.497149726163848
-0.537788196884691,0.517537488522223
-0.48132459565781,0.537931738970627
-0.424441723697868,0.557159455027076
-0.366619363968596,0.573414630928355
-0.307917622557255,0.586076472807115
-0.248941660276657,0.597281448456613
-0.190241095937509,0.609962649009958
-0.132419234478618,0.626177979492404
-0.0753462783477374,0.644892060186052
-0.0192165026922027,0.666065047965361
0.03737115981356,0.686673134882874
0.0973406185482872,0.694132250745746
0.157372010633452,0.690278193879315
0.216882400243591,0.68238603308864
0.27563792245472,0.669249567104309
0.331005713084892,0.645328488187047
0.381466174084451,0.612560073275752
0.428347863756144,0.574989652800369
0.472493727259462,0.534270033692849
0.514983051334667,0.491852116316394
0.556791591855799,0.448768998779116
0.598633882092699,0.405716203159884
0.639260075373997,0.361502487927943
0.677774230749705,0.31541830274849
0.713284188217983,0.266972936889445
0.745915974233199,0.216562350129649
0.776841705392854,0.16510134788318
0.806678458348472,0.113004525691558
0.836352239727105,0.060817315003213
0.86601048707,0.00861860991660279
0.893461182359431,-0.0448075598189277
0.916086552750016,-0.100509256889694
0.932522408934446,-0.158312535648136
0.945825590135058,-0.216856918614404
0.957988867531256,-0.27564698067367
0.970499511817366,-0.334366559511878
0.983405485618746,-0.392985403464451
0.996333895927194,-0.451656265411849
