0.025157337463142,-0.939396526569979
-0.143264248311183,-0.937129613965567
-0.311692513643919,-0.935418299196058
-0.480126207285842,-0.934358824264443
-0.648562712669175,-0.933948692143872
-0.816999525875495,-0.934196646507822
-0.985434127550192,-0.935096943487594
-1.15386408150393,-0.93663452387564
-1.32228735564274,-0.938781484641503
-1.49070231083174,-0.94150132920452
-1.65910802926472,-0.944738503923318
-1.82750402977754,-0.948449105671784
-1.99589109713312,-0.952538149126454
-2.16427439725587,-0.95678150164489
-2.33265973915917,-0.960932518286668
-2.5010540777086,-0.964740476553743
-2.66946154327415,-0.967852743272871
-2.83788974552149,-0.969907886826419
-3.0063225362661,-0.969934493914664
-3.1747744394508,-0.967535829630968
-3.34292893156697,-0.957292001956425
-3.51039662211894,-0.938161547046974
-3.66904291411131,-0.865383456692101
-3.75759020123747,-0.71604787452894
-3.7945058568505,-0.550861567676101
-3.79923260614244,-0.381771540867405
-3.76760778744762,-0.214862845798663
-3.68280171284177,-0.0653468103120005
-3.54192875876963,0.0340527618812914
-3.37704580916589,0.075076253947195
-3.2093361077026,0.0908135671549104
-3.04117420857651,0.100353614507597
-2.87307392455219,0.112429150127554
-2.70729067611367,0.145263717319324
-2.54999994207045,0.207249487779308
-2.40307716513865,0.28989588722159
-2.25845190774493,0.376228763888726
-2.10958045316477,0.455146204164251
-1.95772070845504,0.528066118255516
-1.80364949334403,0.596167419122082
-1.64809329547015,0.660798117512265
-1.49081363615662,0.721135673301802
-1.33162981835198,0.776272393702797
-1.17042339880454,0.825229680579099
-1.00702105005686,0.866338849900451
-0.841706366574243,0.898877311895049
-0.675153955918589,0.924219751761726
-0.507775891187713,0.943309324972532
-0.339877639476462,0.956967345955029
-0.171703035698201,0.966568543995322
-0.00324030865384373,0.969934493914664
0.165126077088374,0.961700842335937
0.331912184111403,0.934967072693453
0.49146169900451,0.878701215116081
0.638968107606146,0.796539051812346
0.777008065455924,0.699866663570802
0.910876098735649,0.597641919447483
1.04569169637955,0.496638618529822
1.18532822018946,0.402303500059425
1.33380114125705,0.321879881961891
1.49379061815171,0.26736826710799
1.65935216851505,0.235239080224126
1.82651260719466,0.214403687018127
1.99382049463631,0.194951979640464
2.16082400765794,0.172989169289586
2.32771554567601,0.150232287614436
2.4944970463165,0.126672450816841
2.66123888207659,0.102838304830009
2.82781806987017,0.077875919348017
2.99397306019661,0.0501869720599828
3.15934888456654,0.0181192845850973
3.32318168539694,-0.0213580789759504
3.48332889745971,-0.0741288944967593
3.63323573212448,-0.154210125853346
3.74733312728321,-0.282783690203232
3.79923260614244,-0.446427349660169
3.79084004863191,-0.617913799595563
3.70574591840082,-0.769712344482819
3.55740160654002,-0.858423942264821
3.39197577063112,-0.894143047534996
3.22436701686479,-0.910965688226163
3.05619600741935,-0.920878116631343
2.88793912686137,-0.928567730616521
2.71965599943456,-0.935793135963792
2.55134135952768,-0.942210691775379
2.38299420071267,-0.947724157591793
2.21461838127977,-0.952277734906872
2.04621833514121,-0.955828756392414
1.87779969470891,-0.958346706282043
1.7093685734123,-0.959819375384001
1.54093144676364,-0.960201595171618
1.37249541816641,-0.95953974268506
1.204064701786,-0.95807978025303
1.03564031579072,-0.956028310598086
0.867221859862752,-0.953544792495336
0.698807900564532,-0.950774848579478
0.530396625936255,-0.947848808281854
0.361985892906404,-0.94489235335238
0.193573503470304,-0.942030423721903
