0.103082332232134,-1.68850873428691
-0.0194775179331401,-1.69093797465424
-0.142028932378381,-1.69375705618707
-0.264572431269727,-1.69689986759508
-0.387109889454095,-1.70026793446512
-0.509644680331576,-1.70373066677083
-0.632181686563769,-1.70711538733644
-0.754726933076753,-1.71019311355715
-0.877286147187064,-1.71267468978291
-0.999861994873967,-1.7141781933141
-1.12244904832706,-1.71423124397423
-1.24502162917244,-1.71256831089548
-1.36756200680057,-1.70853137350066
-1.48991517471676,-1.70205849644228
-1.61223380163965,-1.68987566943398
-1.73252651332442,-1.67346995457244
-1.85524436430372,-1.63600561020309
-1.91935789433565,-1.52406371258732
-1.90869350813108,-1.39884619949976
-1.90215233289085,-1.27725744020696
-1.8905085423154,-1.1549840354346
-1.88294369526933,-1.03267357841879
-1.87816573196294,-0.910193182319006
-1.87333375274522,-0.787602182371288
-1.86505950401623,-0.665663474537055
-1.84934780289022,-0.54254721169788
-1.78548885825698,-0.435103718408271
-1.68712933278333,-0.359947595166105
-1.58726489356057,-0.289386388180148
-1.48716159570797,-0.21848994942701
-1.38780155792928,-0.146728647466951
-1.2899058421394,-0.0729256077421567
-1.19389548680552,0.00330256558528674
-1.09983905852486,0.0819309210228667
-1.0074750621816,0.162535581033566
-0.916775196659273,0.245009951568534
-0.827890273333637,0.329437709696855
-0.741123101470706,0.416047878821651
-0.657420738616864,0.505643442746873
-0.578361215962687,0.599394413688266
-0.505483481846994,0.698050664799553
-0.439012926993186,0.801091477740925
-0.375813066360237,0.906131047263308
-0.313561532140866,1.0117317510189
-0.251439681626152,1.11740894302077
-0.188521762000775,1.22261636286506
-0.123005769863383,1.326249811523
-0.0530789691304534,1.42695832968089
0.022661124250078,1.52351542215848
0.104447102254426,1.61454838235363
0.20286123294936,1.69142517755943
0.326650601985946,1.71423124397423
0.44865511865369,1.68135190632587
0.539251442371508,1.5941354737061
0.589030793597416,1.47993962298641
0.600368041166107,1.35692708011119
0.591101097922333,1.23462587399308
0.585887703022038,1.11216020726319
0.581788428845968,0.989643759706738
0.577502134195868,0.86712937923906
0.573119096786513,0.744647643782287
0.570681483205732,0.621987950163785
0.567297984749345,0.499816500167782
0.581907926138697,0.375822478975657
0.65017048030316,0.271563472247024
0.730081517549863,0.178990551386022
0.815701831574714,0.0910805349155765
0.904449824907246,0.0065356567138366
0.99547596461845,-0.0755867037994022
1.08944468074797,-0.154389499955762
1.18742100039314,-0.227998578443717
1.29278191284179,-0.291954731412169
1.41174173918699,-0.325693015918255
1.53433418826354,-0.334380319503694
1.65488450074945,-0.355657925558504
1.77057362339592,-0.405441345148311
1.84072157719025,-0.511116527860366
1.87114479567713,-0.630183732954592
1.8905911871299,-0.751247751463225
1.9044389479093,-0.873073225167616
1.91412153813859,-0.995288671507275
1.91935789433565,-1.11778892627606
1.9188175909195,-1.24040545448729
1.9064856352424,-1.3627346505851
1.87998023818376,-1.48190997114202
1.81842303587582,-1.59514410980034
1.69268547941994,-1.62650894587725
1.57359654473997,-1.6467910006417
1.4508999159499,-1.65737906970575
1.32867253867855,-1.66462831502971
1.20614986991632,-1.66967699086825
1.08363327954166,-1.6734232218479
0.961079048713742,-1.67627314120313
0.838516471336746,-1.67851533837346
0.715946139453436,-1.68034972740154
0.593372719546196,-1.6819352562491
0.470797836323044,-1.68340825082941
0.348223207194351,-1.68490005156271
0.225650432588751,-1.68654193774799
