0.0661165361486979,-0.448762584700113
0.0131479165469983,-0.452915483574685
-0.0389897143262345,-0.462917628973976
-0.0917287230353026,-0.469207625202202
-0.145030657241023,-0.467128319935647
-0.19650249316777,-0.453319329490128
-0.245385825915321,-0.432433732586993
-0.297531611656268,-0.421173351990987
-0.350701249421974,-0.419871772661651
-0.403646510853363,-0.422807244835134
-0.45670811275285,-0.42529174552817
-0.509629093376745,-0.421120360586997
-0.562218966990073,-0.412755990505147
-0.615408263740449,-0.417807381828894
-0.666797584030135,-0.431128500459174
-0.719062431528243,-0.440369487260625
-0.771502449103394,-0.448358293871422
-0.824023340181114,-0.455827779010768
-0.87622486571513,-0.465445205756012
-0.928661956443534,-0.473008662479543
-0.98210832129277,-0.475631199499375
-1.03350601131532,-0.476928264445299
-1.09209964251107,-0.48690704722204
-1.12114391135863,-0.434389107242573
-1.08413338739585,-0.387977242545347
-1.05666638053506,-0.344439737895762
-1.01979724926666,-0.305426432010776
-0.98296805297673,-0.267479445669402
-0.945487751020408,-0.229871424172856
-0.908820542941811,-0.19154483495425
-0.87326278571247,-0.152164352672571
-0.838885073613483,-0.11175738171552
-0.805129752671235,-0.0708326556189718
-0.771875819381236,-0.0294968731444456
-0.738607697920202,0.0118140200714976
-0.705606646513615,0.0533876452174056
-0.668486363234607,0.0914275064871788
-0.62605992980248,0.123454372110103
-0.587248098637104,0.159708153466902
-0.55273380345173,0.200051542063086
-0.514996102764201,0.237481322880654
-0.472000270615553,0.268766625183758
-0.426388189335015,0.295869933582914
-0.381483755713035,0.324139860603395
-0.338803756946774,0.35574153236292
-0.298805479417965,0.39059248577194
-0.259392578687084,0.426178007706682
-0.215730324614654,0.456480791581768
-0.167446282014069,0.479309727407056
-0.113990444875014,0.486907047222047
-0.0620234296514042,0.470970401192119
-0.0201286561880636,0.437758708213359
0.0170633606577297,0.399978454758617
0.0571302922844268,0.365061308004364
0.101185516203572,0.335377056193607
0.147418461706906,0.309337168526547
0.194001067465564,0.283941906586413
0.241837800376345,0.260960566470295
0.290832280609138,0.240598188931088
0.339727319784203,0.220021068983094
0.388129088830283,0.19829814362226
0.436032625735521,0.175491488031916
0.483098597232186,0.151004391057064
0.529586384800879,0.125439426340471
0.577180848155265,0.101961136390614
0.626036656658428,0.0812624874560655
0.673879891079736,0.0582720239495416
0.719643498162952,0.0313756460167269
0.764430957235234,0.00295958500302618
0.80903611952229,-0.025798043850358
0.856160701749147,-0.0503397642192311
0.905620241705549,-0.0696208230487088
0.953553885330194,-0.0925053637219833
0.998234310630409,-0.121271406689623
1.03966954431229,-0.154570884025773
1.07441989945799,-0.195175741126334
1.09783321768113,-0.24307539199485
1.11168562178088,-0.294832160205424
1.11965785163861,-0.345842154638859
1.12114391135862,-0.404522758678517
1.0703845944205,-0.431848021347797
1.01808647243925,-0.43779345901828
0.965619922702672,-0.446441884026456
0.912866422217533,-0.452128187590752
0.859794903019363,-0.453374086525784
0.806750396480169,-0.452860654594822
0.753706531576256,-0.454044576824387
0.700711249300184,-0.45639938315071
0.647714502596727,-0.458927332011925
0.594704778182262,-0.46031315019885
0.541548713463996,-0.459836340838621
0.489066809710209,-0.452511712271573
0.435704224858611,-0.44830451649382
0.384011016240066,-0.462641830836006
0.330823619786443,-0.464660787150876
0.277951006090106,-0.459940025637252
0.225089358339275,-0.455594129044407
0.172179648258108,-0.451686343915831
0.119186539561028,-0.44915090117135
