-0.0948529435273713,-0.207396519031541
-0.121934261707295,-0.205912417985594
-0.148990389401874,-0.204003463651809
-0.17599837238987,-0.201512848807361
-0.202981674544631,-0.198774502632673
-0.229991547513563,-0.196308132537148
-0.257031426205941,-0.194193247367814
-0.284097877675535,-0.192453883717647
-0.311180628147312,-0.190995043913063
-0.338271859717679,-0.189705823632551
-0.365368704468295,-0.188543518049215
-0.392470056277858,-0.187483390017761
-0.419572626475826,-0.186489320273942
-0.446684093162887,-0.185611007835206
-0.473773805222876,-0.184632746586701
-0.500951520281561,-0.184240498280992
-0.527817718293406,-0.182228256850308
-0.55581174368568,-0.185157506214864
-0.579474618948126,-0.169067527833292
-0.585227440542567,-0.14113943522058
-0.584869657179595,-0.114237054152355
-0.581538062058357,-0.0872198205470838
-0.576058104998282,-0.0606592778787061
-0.568844326207895,-0.0344937861054859
-0.559701980532679,-0.00893608250561329
-0.548322067285156,0.01571594156907
-0.534644105525885,0.0391708144854732
-0.518944978486161,0.0613148863598951
-0.501660155615056,0.0822339228080722
-0.48318061393546,0.102099708672782
-0.463652507093641,0.12093561625116
-0.443094542337647,0.138644080898231
-0.421471727328594,0.155041241867835
-0.398661432081369,0.169761224475678
-0.374540361097729,0.18223558065116
-0.349289000616452,0.192224993798263
-0.323197668832037,0.199735446477746
-0.296561931894303,0.204957014957657
-0.269633403414076,0.208299111527559
-0.242557772242208,0.210055544735496
-0.215426023685424,0.210285561336875
-0.188325473650394,0.208950712117215
-0.161357067991716,0.205920488468166
-0.134692609755078,0.200838595766037
-0.108561460392792,0.193469866937164
-0.0832480540394158,0.183641742586516
-0.0590832027340724,0.171230466533359
-0.036545245161463,0.156064264962929
-0.015618153670701,0.138782781285485
0.00445084345042801,0.120537826741362
0.0243916615680035,0.102154408009561
0.0444656709871225,0.0839159454632039
0.0647337297672834,0.0658930109353406
0.0852831304297581,0.0481905440559558
0.106217029120657,0.0309430237798125
0.127692838825695,0.0143695466456393
0.149983073142891,-0.00110243643214147
0.173236085564582,-0.0150933403659366
0.197376548721209,-0.027486815901014
0.22220576017213,-0.0384237121099815
0.247502025081772,-0.0482187816415873
0.273083568373224,-0.0572352618750998
0.29887082053942,-0.0656431255471972
0.324814375172863,-0.0735538464966794
0.350885776811722,-0.0810317401804923
0.377069923692801,-0.0881046557671183
0.403354848109785,-0.0947919406364548
0.429709338651747,-0.101199971347164
0.456089514872275,-0.107492729390316
0.482431380488734,-0.113974331740714
0.508607637170016,-0.121008645524768
0.53452489143659,-0.129301586429293
0.5593619227256,-0.13952079996082
0.583548851590919,-0.154561001075749
0.585227440542567,-0.186747568492095
0.554035309395076,-0.19323973571435
0.528328533968349,-0.196128486395999
0.500889890777103,-0.197454680959275
0.473863411526949,-0.197948228521987
0.446717066274118,-0.198095011333415
0.419601957860706,-0.197953747893905
0.392480256621596,-0.197627539739202
0.365363106793581,-0.197148693944072
0.338247752044552,-0.196549660633501
0.311135143797429,-0.19584419170188
0.284024626342017,-0.195062251379738
0.256913581048025,-0.194298493145595
0.229798208493904,-0.193697408764599
0.20267643840414,-0.193455784103811
0.175554603882475,-0.193854143139944
0.148460588206788,-0.195162933551373
0.121420570008581,-0.197297926253206
0.0944348610307628,-0.200021818313132
0.0674933810201708,-0.203146957472271
0.0405537190494982,-0.206282164384206
0.0135566367992368,-0.208920189079798
-0.0135418270293286,-0.210285561336875
-0.0406715055555225,-0.209995246727743
-0.0677672273979653,-0.20879519871265
