0.180682507373238,-0.655760496679079
0.0745035724350913,-0.670062349141887
-0.0260953902735039,-0.708177682717341
-0.132716876779313,-0.71778706545193
-0.23894953903261,-0.726260484018091
-0.344957564850084,-0.739191646194598
-0.451839278256468,-0.739997991254441
-0.558046726484214,-0.729086978707755
-0.663681995344533,-0.714202495959796
-0.769480007744761,-0.700477513953224
-0.876674906997515,-0.698998854132611
-0.98150305383718,-0.720561001089202
-1.08492062455941,-0.746521771825996
-1.18896063535166,-0.770057082673674
-1.29330653292614,-0.792963730171941
-1.39720278764029,-0.814597543244119
-1.5052146082577,-0.829037981112315
-1.60609953053992,-0.78893354628611
-1.70512842727936,-0.749791639544661
-1.8106601879682,-0.731320420619213
-1.91566376312203,-0.712922695403165
-2.02153519208506,-0.699935940744169
-2.11862305944899,-0.640006612107797
-2.13773371966545,-0.52800629335195
-2.11646710436052,-0.423969050366281
-2.07844673522158,-0.322581800784889
-2.08425870581904,-0.215037537778798
-2.07617512159383,-0.107510772967508
-2.02588419207146,-0.0117221199017976
-1.96723628542235,0.0771624689544339
-1.90569720745683,0.163921331816667
-1.84770413840691,0.255344474969803
-1.75125822494516,0.308320861767712
-1.6449132996411,0.322620596688793
-1.53842012082981,0.327621047692467
-1.43158993972652,0.324387440020409
-1.32561130194219,0.31575142129617
-1.21676712243967,0.332393595558713
-1.13938904011683,0.411282955714
-1.07248054126009,0.492391271839608
-0.98729944423453,0.563032951903054
-0.876400949041017,0.562127206839392
-0.770851951966662,0.56052078248851
-0.663868208870582,0.562521552247311
-0.557399730040782,0.568956436255405
-0.451929697262575,0.586406309651316
-0.349737184495329,0.618661336911167
-0.257844460155631,0.674067719784432
-0.171790296777477,0.736682441688536
-0.0792917135856364,0.791730213314864
0.0273186985951526,0.809068067868729
0.131631529988766,0.828103362044125
0.240779289869533,0.829037981112322
0.335277155131351,0.775375685243723
0.425579762916353,0.719079629275235
0.528409486347137,0.687789120845991
0.627558773315194,0.648444056705529
0.73216840691147,0.626044685917179
0.83520959628898,0.598545013400411
0.940261885157248,0.579112247306391
1.04249441426607,0.549150632474323
1.13710818620526,0.498027693629766
1.24314614320449,0.478941161521178
1.35003972478351,0.47429613681679
1.45487463878633,0.498992663130267
1.55295492981773,0.540585734228728
1.65369843624264,0.577637605891603
1.75919170136525,0.590270084690729
1.86797018280524,0.603584512360328
1.96664077204475,0.548981008921189
1.98644356299226,0.436653137186809
1.99307140481251,0.332004364330423
1.99733850946,0.224918528209614
1.99720290086699,0.118300201422031
1.99622848433997,0.0117608396176152
1.99931841499604,-0.095567613830255
2.03200038339668,-0.197756959397957
2.07732396011696,-0.29430761445272
2.12158671638353,-0.39161090701073
2.13773371966545,-0.499626802380831
2.10084964901622,-0.601200214388335
2.05465668147255,-0.698892959043548
1.96892351120998,-0.767090889647932
1.86215376841575,-0.786668493552206
1.75692467278056,-0.800843058031688
1.65110457258373,-0.816223638978983
1.54371067117505,-0.812449245430834
1.44108378265969,-0.781869515034884
1.33660653132689,-0.75996757584462
1.22964346789764,-0.755116112845791
1.12319267185025,-0.760946038005613
1.01634520498615,-0.764905554914847
0.911160947024502,-0.780323629644087
0.802831781426278,-0.787030855034288
0.703029936143615,-0.745279689284303
0.600137115743159,-0.718382670889035
0.498004526239491,-0.687108284930559
0.39382985696183,-0.663995020408713
0.287396554430366,-0.653079467701517
