-0.0916685898220351,-0.251189606412801
-0.132240477151221,-0.249953403380559
-0.172771555897839,-0.247841667942453
-0.213321542564728,-0.246126748036758
-0.253897064564278,-0.245110432589172
-0.294485740303024,-0.245108680307226
-0.335060788756181,-0.246340173065462
-0.375541974698095,-0.249365794091794
-0.415906153038009,-0.253606532930405
-0.456265881695444,-0.257895511034413
-0.496743960561943,-0.260944453733188
-0.537304134380939,-0.262509260956605
-0.577885109823654,-0.263185425908716
-0.618470177865454,-0.26341999155251
-0.659055506567931,-0.26359424341895
-0.699639401849609,-0.263913900372302
-0.740221344541212,-0.264688260459309
-0.780773464139173,-0.266099683699359
-0.821409684589533,-0.266153572505495
-0.861814087127073,-0.266689211476347
-0.901264054542928,-0.2427086616756
-0.892258118534329,-0.198243211467712
-0.88495793761907,-0.159598544480389
-0.873003925133986,-0.120405991292699
-0.859725013824487,-0.0821539592570986
-0.844713830085446,-0.0444058152220492
-0.82805746073538,-0.00739167893757298
-0.809517621637298,0.0287315597736892
-0.788847602938212,0.0636838314644734
-0.765664892166825,0.0970381317888993
-0.739619587439719,0.128220561424804
-0.710749277813463,0.156814663595341
-0.679126793012401,0.182342757933569
-0.64495458925326,0.204354606933677
-0.608530670855565,0.222394162615451
-0.570508969831934,0.236699076172393
-0.531569377973099,0.248209972332603
-0.492043057802768,0.257476265775367
-0.452183354085797,0.265140550660846
-0.412161833921218,0.271905624832698
-0.371862320847477,0.276873103676181
-0.331308084082423,0.278992796256141
-0.290711731968159,0.278760326350437
-0.250162223429456,0.276885390298744
-0.20971931361467,0.273384447668512
-0.169459991330719,0.268162107407413
-0.12951933843766,0.260869537553774
-0.0900493457837257,0.251354639803218
-0.0511139321004492,0.239860355702376
-0.0127083472214977,0.226715495636356
0.0252457850719736,0.212328293657976
0.0628379104776258,0.197024523899259
0.100134278899169,0.181015644596826
0.137192140227093,0.164463561977826
0.174061434704022,0.147496410803726
0.210782918552269,0.130212025814899
0.247358678518339,0.112621261085614
0.283769638825497,0.0946916209390807
0.319996697821097,0.0763931390064769
0.356011370135839,0.0576793398861781
0.391760273784648,0.0384625784327781
0.427253693855747,0.0187786678138764
0.462605183694087,-0.00115789420168255
0.497929718653907,-0.021142010319295
0.533361227853987,-0.0409369316927695
0.569028514739628,-0.0603042440488579
0.60494778657926,-0.0792010227825628
0.641079413102183,-0.0976853669627076
0.677416093896589,-0.115772267254471
0.713981792010465,-0.133360630165313
0.75078981489365,-0.150552949246773
0.787772717707966,-0.166927765635016
0.824969946351395,-0.184448500233806
0.860195034362675,-0.200249797844556
0.901264054542928,-0.225548349895838
0.884799835950837,-0.266123640544166
0.839434027218289,-0.26741972647406
0.800181032462355,-0.269430874498809
0.759589299866192,-0.274911619145705
0.71919860159332,-0.277977403123245
0.678592555463773,-0.278992796256141
0.63801259680681,-0.278926981120776
0.597428188602777,-0.278411299542128
0.556849979595427,-0.277657687289846
0.51627549739581,-0.276696582744037
0.475708061959317,-0.275473375774595
0.43515169054394,-0.273926697445859
0.394611845587363,-0.271979793553527
0.354107344920607,-0.269392967710878
0.313652670900424,-0.266121658636351
0.273236884834986,-0.262412144116183
0.23282830324051,-0.258621816043899
0.192359816943707,-0.255505669825993
0.151824098560823,-0.253435727401985
0.111255713728085,-0.252200617561527
0.070674644272934,-0.251559606601099
0.0300905014435813,-0.251205382392385
-0.0104951049988529,-0.251061164545639
-0.0510798339111247,-0.250968113419624
