0.462832283675443,-0.910739524080774
0.3264403273662,-0.896557187606169
0.195183642770726,-0.901664095299413
0.0625645561423269,-0.898551144389457
-0.0698420328272462,-0.901552491003701
-0.201689317346549,-0.897997529661269
-0.335575111057263,-0.899933549291518
-0.443125316565681,-0.996078766007013
-0.582164611848732,-0.961198429507991
-0.711321508855157,-0.985779501388783
-0.846097671564898,-0.987635082753495
-0.952802692482155,-0.891265089438306
-1.09179062742727,-0.918791490780417
-1.22225187180192,-0.91389391449839
-1.35553791009851,-0.909105274457125
-1.48569698570267,-0.92504195210148
-1.60552056462182,-0.977527349065117
-1.73966652617364,-0.962933467578288
-1.8490766179194,-1.05287658244682
-1.98736029577423,-1.0212069388016
-2.11761529811639,-1.05116804976758
-2.24363493014682,-1.08051934217959
-2.38723049469933,-1.08852313871029
-2.43476522269579,-0.940335370091378
-2.54011525250876,-0.866348943577865
-2.68479864100622,-0.847930867205232
-2.73338825328607,-0.712630268411046
-2.73498967840379,-0.579581194607161
-2.69335978047354,-0.453639650304493
-2.6018749526056,-0.350979898469556
-2.48005631689969,-0.297819975009368
-2.34596273450814,-0.285699163199459
-2.21556584048873,-0.299962256652466
-2.07992615184084,-0.308872533066511
-1.96249196027215,-0.244178533211148
-1.83766672361542,-0.192277939059722
-1.75800740563461,-0.0831604477581767
-1.64851987957073,-0.0130545738110837
-1.51817785272554,0.0199034390077004
-1.38847260531696,0.0444470977281704
-1.26555604190251,0.0929846417867026
-1.15838567937841,0.172618424098377
-1.04777811708552,0.24375730843782
-0.935348927161236,0.318081936156786
-0.801743249319067,0.332411782620696
-0.669826623455563,0.325806057464614
-0.537044466545083,0.329255740310774
-0.406038121473522,0.335036625116199
-0.269919026466589,0.349448199576716
-0.166877509544111,0.433653109995288
-0.0776640002424323,0.539016404412638
0.0591508740500686,0.551509647407512
0.186770973849026,0.581886161265532
0.29984358337391,0.65418420553249
0.415384669688521,0.717944936790312
0.536425938945698,0.772517780606802
0.647322499202801,0.844948416104415
0.760033285313316,0.913672173756215
0.875323910283594,0.980387410520025
1.00243678780884,1.01792917788417
1.12929632482999,1.05476945538496
1.25804260947136,1.08843257565923
1.39064932284833,1.08809473197371
1.52417989655234,1.08852313871029
1.65016515670959,1.04509861278555
1.76564933654831,0.979110943632571
1.87063884211083,0.898933616419274
1.99692161420921,0.84669002127632
2.07122639403774,0.734276175875008
2.1348221450115,0.616813415904541
2.11254817894034,0.469718916951731
2.2314091293276,0.38895517860231
2.30757085307455,0.281580135014772
2.34443161763603,0.152080730136505
2.41895704114188,0.0415661579509879
2.51438842266219,-0.0508956674727434
2.67477952131038,-0.061208473744032
2.67425173151338,-0.213875415076133
2.66307520869487,-0.344009655857439
2.69055392035011,-0.464032075471662
2.73498967840378,-0.63420131912644
2.57156013002444,-0.615372338443481
2.43924834120961,-0.613923136301357
2.35919601465849,-0.741493925278528
2.3887968491572,-0.880847483376007
2.28236127278297,-0.98564394932104
2.14413878493306,-0.958541568691961
2.01343813181317,-0.963640554487458
1.88064104788761,-0.961045470779723
1.74840989839245,-0.960547477121422
1.61599671123433,-0.958941189523897
1.48374328066135,-0.959924473541657
1.35103842990014,-0.952542000400309
1.22017607712043,-0.974238272367109
1.0931475529046,-1.01730850980742
0.95968696808211,-1.00007841974299
0.827065488792805,-1.00507487368803
0.696884703973566,-1.00111162718217
0.556748933261069,-1.0255476457492
