1.26774338942627,-0.291101332699178
1.32854997559284,-0.345894117283969
1.25229599776557,-0.367891126900425
1.19857708010508,-0.363702202125701
1.13873843702879,-0.365389522148774
1.08053680448265,-0.364985895865189
1.02189621913186,-0.365108034400016
0.963373348744199,-0.36507227227623
0.90481875997736,-0.36508274838021
0.846272797103381,-0.365079681115688
0.787724474367849,-0.365080578080203
0.72917680207695,-0.365080316229374
0.670628949900987,-0.365080392514876
0.612081146481501,-0.365080370340685
0.553533331056826,-0.365080376771061
0.494985517178719,-0.365080374909844
0.436437704741564,-0.365080375447668
0.377889890725072,-0.365080375292891
0.319342076936493,-0.365080375337541
0.260794264405632,-0.365080375324169
0.202246449683656,-0.365080375327516
0.143698636369578,-0.365080375327445
0.0851508290149638,-0.365080375327061
0.0266030027496242,-0.365080375327445
-0.0319447991576283,-0.365080375328425
-0.0904926189711261,-0.365080375327658
-0.149040429601854,-0.36508037532694
-0.207588244069427,-0.365080375329399
-0.266136057194956,-0.365080375318492
-0.324683870771224,-0.365080375357081
-0.383231684181283,-0.365080375221176
-0.441779497639942,-0.365080375702966
-0.500327311171077,-0.365080374000286
-0.558875124328694,-0.365080379994346
-0.617422938917144,-0.365080359020858
-0.675970748150348,-0.365080431911899
-0.734518577391157,-0.365080180535166
-0.793066331709468,-0.365081039490065
-0.851614374340983,-0.365078137188419
-0.910161263662445,-0.365087807767779
-0.968712920608567,-0.365056155533587
-1.02724596548612,-0.365157324778373
-1.08584899875794,-0.364844460361944
-1.14419048725247,-0.365756966798067
-1.20350752864593,-0.362869072462914
-1.25911074599847,-0.367765502292428
-1.32854997559284,-0.353825248862627
-1.30659702567104,-0.286247985067085
-1.26573767398273,-0.246665502858875
-1.22601859023777,-0.202968215952922
-1.18024616604521,-0.166408974712262
-1.13307799470905,-0.131720594313386
-1.08489737020975,-0.098448806440409
-1.0366272898286,-0.0653168875445616
-0.988682099560805,-0.0317117981232045
-0.941223888941437,0.00257611678961212
-0.894026970640226,0.0372217879471748
-0.846912546437466,0.0719791068634095
-0.799751264206265,0.10667307155633
-0.752396920825021,0.141103527955032
-0.704675883084604,0.175026041735535
-0.656326605787513,0.208050462303738
-0.607119411180264,0.239788336395705
-0.556811953174133,0.269762626209108
-0.505105739519792,0.297274970291049
-0.451749608708866,0.321468571453984
-0.396587304731014,0.341270237994628
-0.339739620805062,0.35558403980685
-0.281761908531251,0.364200549155562
-0.223282889802277,0.367764444291645
-0.164722772987062,0.367891126900425
-0.10619221074694,0.366421369996296
-0.0476766901120413,0.364475503647206
0.010841568112312,0.362611112439303
0.0693713249696373,0.361138774592341
0.127910364943858,0.360111791309585
0.186452581601287,0.359298699011489
0.244995468127684,0.358544592358584
0.303537876291472,0.357732194308987
0.362076707309683,0.356740340830115
0.420611757163215,0.355381249696947
0.479119379573632,0.353455064322198
0.537620945172279,0.350198938062924
0.595768643412157,0.344475440138815
0.653411637591262,0.329643651185819
0.699629804826941,0.292434938644
0.740013991438929,0.250187215160615
0.7793981243465,0.206823804289655
0.818382374597491,0.163152741110643
0.857795056137491,0.119853031925111
0.897776482335047,0.0770814038189229
0.938229480080537,0.0347554697347405
0.979123346927622,-0.00714574567063408
1.02043655490303,-0.0486291676687287
1.06220090560748,-0.0896742883094035
1.10433800072852,-0.130277023894863
1.14685153973554,-0.170707594911065
1.18880614059873,-0.210895123093131
1.23265757147243,-0.252187436790678
