0.41404095252383,-2.116765468969
0.00772857148648853,-2.12128329170825
-0.398583347192819,-2.12580783651325
-0.804896553468815,-2.13034795749192
-1.21120506448585,-2.13494351014306
-1.61752591500418,-2.13957076454322
-2.02379872394082,-2.14439676729746
-2.43024535848664,-2.14891448162604
-2.83603908809276,-2.15494873989862
-3.2442556273896,-2.15638925594406
-3.6434571337574,-2.17287277638318
-4.07617209860501,-2.14207695322904
-4.37268488485077,-2.43419945767745
-4.57465118965286,-2.80324625229068
-4.98127196298087,-2.93376931842452
-5.38641941720318,-2.93135438254044
-5.79273582656919,-2.91383109851713
-6.19919278755188,-2.91199866658621
-6.60462168420197,-2.94962539032131
-7.01062914066819,-2.93658830267655
-7.41800070506163,-3.02239305808323
-7.81615794932118,-2.80326619264448
-7.7908843497369,-2.36007347118507
-7.78344627011101,-1.96405851539753
-7.78025861848048,-1.55452939511387
-7.82218161439704,-1.15085780052632
-7.84964142021941,-0.745062301104355
-7.88400866969734,-0.341086516787627
-7.91224552476394,0.0675585757759833
-7.75512913205042,0.461774793499586
-7.40501469474589,0.6919967687327
-7.1095797717101,0.948018336853288
-6.77181991750849,1.25717204151033
-6.32300799524786,0.940221455779017
-6.09607527903371,1.37077122353203
-6.0288068886882,1.76729662930904
-5.70489504357505,2.04136063156851
-5.21197335186031,2.03469502018129
-5.27497908818683,2.5458835162083
-4.98122086731698,2.87664749281576
-4.54844388220471,2.74109547936314
-4.15848737891015,2.69513763208126
-3.7760981336674,2.49421786575815
-3.3769598581706,2.65786678136417
-2.98198973199307,2.73019132230946
-2.58186502553708,2.80810300108018
-2.18294635731759,2.8832640071037
-1.78458942591756,2.96502393035036
-1.37962918554832,3.00524438608345
-0.972935552064893,3.00228466393788
-0.567081793626507,3.01560911580925
-0.159607589185342,3.01121001026752
0.242488847034039,3.0019513641339
0.664300076558213,3.02239305808322
1.00022621846862,2.78488655726408
1.29289658920346,2.48087755474948
1.72801090997211,2.53903554073231
2.12655329503722,2.51309062077637
2.53498768070938,2.5214659390709
2.94059541094594,2.53303960783875
3.34643962769228,2.55640635614147
3.75172743714527,2.5858652780021
4.15554754145132,2.63122047403812
4.55825414523223,2.68657096834732
4.96394014957335,2.71215940119767
5.36941278772905,2.73710923125464
5.77563209777993,2.75442118186382
6.18129485726476,2.71970148439384
6.58449711099192,2.67452844593767
6.98453838713099,2.58786118916503
7.33886355396701,2.3719579834488
7.55366494889848,2.0177067731135
7.71435398674683,1.64559122436216
7.8194383699273,1.25071438912121
7.84158806198769,0.843415098373157
7.80683764457887,0.438074048473752
7.80703018826276,0.0316415074528322
7.79041847965624,-0.374326279650056
7.79246767720561,-0.780502375763916
7.83116607741816,-1.18442234313405
7.91224552476394,-1.5887546164959
7.7617438637839,-1.99600459224844
7.31193385348683,-2.03891264441698
6.9172551306714,-2.02628021210041
6.50802535299887,-2.0452163572454
6.1025138881617,-2.04737903338415
5.69601558006605,-2.05470017560234
5.28976792254309,-2.0596589305058
4.88344985160791,-2.06503764581168
4.47714763718081,-2.07004695214223
4.07083919076937,-2.07499770145527
3.66453080022848,-2.07983454036567
3.25822123107407,-2.08460159754021
2.8519110450159,-2.08930574257263
2.44560022875145,-2.0939603002338
2.03928899833553,-2.09857373353286
1.63297732697022,-2.10315402142981
1.22666538852882,-2.10770816745416
0.820353289365713,-2.11224293248188
