0.0228956265210627,-0.59510548650848
-0.0354483081329704,-0.595467519483314
-0.0937919233273306,-0.595879207374409
-0.152135190930238,-0.596337187752617
-0.210478113634622,-0.596836952160274
-0.268820733727296,-0.597371084289975
-0.327163073537633,-0.597934117740508
-0.385505354917143,-0.598504902095485
-0.443847292470537,-0.599105752240689
-0.502190932785936,-0.599546837906757
-0.560537146043856,-0.599403418191628
-0.618873459366228,-0.598186896089416
-0.677153661135804,-0.595246737682679
-0.735255906180527,-0.589694643576266
-0.792879930383208,-0.580271367004443
-0.849345134484167,-0.56512618431978
-0.902999004113923,-0.541713535844885
-0.951981413255822,-0.509613932710643
-0.994731727610969,-0.469607983527922
-1.03066845810133,-0.423449406795967
-1.06026813489692,-0.373061606696425
-1.08469554061099,-0.320007616295726
-1.10401928613834,-0.26488200100578
-1.11763319220029,-0.20806296873365
-1.12490241627518,-0.150074512939391
-1.12502942537296,-0.0916050532085393
-1.11710108410341,-0.0336484961176922
-1.10106924768883,0.0225796990247673
-1.07888209050148,0.0766165045150444
-1.05197838277184,0.128439819158473
-1.02159891116028,0.1782815921515
-0.988678321790076,0.226468797432382
-0.954002457850748,0.273400943439654
-0.917778944622484,0.319152468410827
-0.879572903461565,0.363270966012202
-0.839092176419229,0.405322544698784
-0.795951681342217,0.444659842364501
-0.74979545968813,0.480442976255055
-0.70027957693722,0.511474549829671
-0.647371227480534,0.536331124351321
-0.591926589731997,0.554768587522247
-0.535047658316131,0.567965394915589
-0.47744109081242,0.57735511026371
-0.419477404424356,0.584103387338061
-0.361335814237947,0.589029076053947
-0.303103687670898,0.59269543406409
-0.244822171611276,0.595447730541409
-0.18651017717076,0.597443315463643
-0.12817932093219,0.598770064467786
-0.0698376175048168,0.59946848518716
-0.0114917667209795,0.599546837906757
0.0468515258405375,0.598985037301574
0.105184247199304,0.597731982743689
0.16349548390582,0.595700063108602
0.221767460903351,0.592738012229795
0.279970614123556,0.588613881114966
0.338040213692182,0.582870490033997
0.395824384192423,0.574649930737451
0.452955529855359,0.562586850324038
0.508591900107149,0.544578873830133
0.560191602171471,0.516431296645067
0.60262870068496,0.475802566499098
0.636850216265714,0.428419888248897
0.668225031271106,0.379240789895533
0.699345118679673,0.329883276115147
0.732155433896736,0.281616928025315
0.767773121285359,0.235367133747658
0.806182174264165,0.191421942784984
0.846188268848493,0.148946511772273
0.886958153909688,0.107208590360926
0.927951224525145,0.0656910185165032
0.968597526176836,0.0238318616425772
1.00806329026074,-0.0191576356435377
1.0449696488318,-0.0643961568352012
1.07765968465614,-0.112827272764314
1.10364118493683,-0.165279669606399
1.1197287687466,-0.221646678692167
1.12502942537293,-0.279951364627927
1.12138759808727,-0.3383812929576
1.10903193752546,-0.395444863396463
1.09160726000732,-0.451396753106359
1.05854286708984,-0.500701996392735
1.0089857271476,-0.533100274983035
0.953865784711837,-0.55272173469443
0.89687817580068,-0.565530890907773
0.839114859764948,-0.573920682187776
0.781058160858549,-0.57978999627727
0.722865130441619,-0.584051764953045
0.664601928038081,-0.587178400049169
0.606300910059815,-0.589473372936084
0.547978922512328,-0.591136868167517
0.489645376070058,-0.592315447523731
0.431305673681123,-0.593121613780085
0.372962855372293,-0.593647859558395
0.31461866148598,-0.593974832946792
0.256273941290033,-0.594179054282158
0.19792909336519,-0.594335622820928
0.139584370901417,-0.59453779977035
0.0812398826974174,-0.59479538803842
