0.172389920571959,-0.66278799847552
-0.0173166567831373,-0.697832994378853
-0.203479422453327,-0.748988154440583
-0.383336948255277,-0.818829472512799
-0.568497145914179,-0.873972049379698
-0.760081636957423,-0.899482647899118
-0.952491504183996,-0.911994569854885
-1.14534634270758,-0.915448503168472
-1.33815918023068,-0.911741687169278
-1.53073378625758,-0.901384244060487
-1.72285997915598,-0.884681571119805
-1.91434056220685,-0.861769447840123
-2.10509983253452,-0.833528675852372
-2.29532383605313,-0.801954232968919
-2.48535278174622,-0.769234767826719
-2.67552505957889,-0.737368883734302
-2.86580662897973,-0.706130862828014
-3.05574897958942,-0.672958585450333
-3.24552081646935,-0.638602071034785
-3.43660546916171,-0.612666838670171
-3.62986618381758,-0.604055833971618
-3.82126591174359,-0.61843663346312
-4.01659501437673,-0.642178307957592
-4.18803047585865,-0.702592072684185
-4.4306850089536,-0.71091934889997
-4.41221483126138,-0.498986582494254
-4.25975672448145,-0.368725335958023
-4.14194421861011,-0.217602547152861
-4.01791759315972,-0.0695144897095913
-3.89915106583138,0.0823075498461245
-3.77351314991455,0.228733315300966
-3.63661844789775,0.364864351472639
-3.48495052582074,0.484462050154541
-3.32131942131157,0.586949325531683
-3.14848854998111,0.672928508418311
-2.96865859359738,0.743008253371027
-2.78375057061261,0.798199178172406
-2.59531911287694,0.839660943606082
-2.40461108268582,0.868777298917803
-2.21256070394875,0.886745043316361
-2.01993477847255,0.896168962436988
-1.82708902590672,0.898871588749982
-1.6343289705418,0.895862835717356
-1.44144339919309,0.887809019619221
-1.25102643937409,0.855094766280376
-1.06535539750864,0.802636644468215
-0.881107544237793,0.745837929760466
-0.696782845870672,0.689197054918203
-0.511452467170514,0.635900256533955
-0.323176596803989,0.593412650313077
-0.130812044431593,0.573889253360023
0.0623603094503693,0.586692372944879
0.250215321201992,0.632846082638458
0.430350329960305,0.701896898642113
0.611617480512621,0.767805535314925
0.797890035679856,0.818377597632759
0.987269209375199,0.855071999347693
1.17807771046613,0.8831343726565
1.36984163853958,0.903693564069886
1.56238029812557,0.915448503168472
1.7553415684323,0.914437148417186
1.94760135212617,0.897510485402194
2.13764014869264,0.863679143686423
2.32392079291868,0.813352419351718
2.50689327224688,0.752344693971466
2.68716742997039,0.683836872150097
2.8655200273638,0.610516039813555
3.04167872363452,0.531998156451006
3.2135871059145,0.444480128321545
3.37796861096955,0.343083430109653
3.52773549924572,0.221020859451258
3.66421859661904,0.0846249659677601
3.79451265282553,-0.0574631587006244
3.92471878959242,-0.19990597227832
4.05612619611078,-0.340206634390238
4.18877113196555,-0.483214618491851
4.33687592353193,-0.596473357477684
4.4306850089536,-0.815404858735627
4.19224675572939,-0.871637200497145
4.01370704307912,-0.88729028551548
3.81725308059164,-0.893401867453117
3.6254019068263,-0.892514000308969
3.43234639331624,-0.888852077041455
3.2396773159018,-0.883063369467865
3.04695720487213,-0.876154954422826
2.85428783695143,-0.868552471343963
2.66162256103438,-0.860681027313253
2.46898337149348,-0.852226753011988
2.2764050944371,-0.842449867979541
2.0839332321025,-0.830737167829868
1.89164551911055,-0.816274437180185
1.69967688280941,-0.797969456392531
1.50834691708475,-0.773758212354383
1.31806339066951,-0.742390539490861
1.12864861384524,-0.706246269946598
0.939555031080459,-0.668546789130778
0.749095719703291,-0.637656514383425
0.556286939110649,-0.626331867321099
0.363469541807973,-0.636256713321111
