0.109700434071954,-2.01186003915637
-0.118155770758392,-2.01952853827028
-0.346048538495211,-2.02604209352412
-0.573958964317512,-2.03177337830772
-0.801949607525842,-2.03458596535071
-1.02989888448002,-2.02621465038192
-1.25657714353503,-1.99954801889326
-1.47887968974175,-1.94634132640225
-1.69007074833928,-1.85873034613562
-1.88827102909983,-1.74567464542024
-2.08326623456259,-1.62764935749858
-2.28506280462187,-1.5208626233464
-2.49970405246239,-1.44246219527248
-2.72137242085705,-1.38827217762899
-2.94606352430174,-1.34926878078684
-3.17186299473337,-1.31777314471937
-3.39763992871877,-1.2859854824442
-3.62204000788125,-1.2454445886897
-3.84351794937322,-1.19029365551586
-4.05652006598183,-1.10678509240839
-4.24911606185219,-0.982848434684428
-4.41949377335033,-0.830342671479514
-4.56055235721334,-0.649902368869228
-4.66123453619019,-0.443564298654991
-4.70075335071311,-0.215819841173413
-4.65371851634984,0.0120190564931093
-4.52332390291338,0.2031116317414
-4.35048038295179,0.352901007948375
-4.16924718066349,0.490732600668508
-3.99503813051899,0.639299033398096
-3.87155811920189,0.836668042435342
-3.85116236590062,1.06908123131829
-3.89073230623819,1.29200557253816
-3.85029915237504,1.5320593898837
-3.6410935588795,1.65415868808513
-3.41100497863431,1.66143455675685
-3.18513959913287,1.68943236502187
-2.95823562906304,1.7127589082669
-2.73158485880941,1.73710176476199
-2.50487284610909,1.76123443646281
-2.2781755615984,1.78540717623456
-2.05147455178985,1.80957303134201
-1.82477488321604,1.83374114198369
-1.5980741663642,1.85790399212156
-1.37137539750415,1.88208330361778
-1.1446714079409,1.90621458162376
-0.917981157245038,1.93047362055496
-0.691249798452361,1.95434975067015
-0.464370153220841,1.97678927886774
-0.237267691502325,1.99687503037863
-0.00989493760368987,2.01367296853051
0.217756251506728,2.02622430527256
0.445641543784063,2.03353905371177
0.673649177522691,2.03458596535071
0.901580661641844,2.02828849577102
1.12913344126247,2.01354109839518
1.35586898508586,1.98918818335665
1.58122617195977,1.95417924518671
1.80439773816141,1.90720478933738
2.02469667154782,1.84808031037771
2.24037866353314,1.77366671442591
2.45238132619193,1.69060306514844
2.64782776091289,1.56467430184188
2.76440939843286,1.36280259656874
2.81578962131192,1.14015034394804
2.86339656169145,0.917085448230118
2.94153589691064,0.702264874231602
3.04630304059151,0.499307455137554
3.17511918205821,0.310669026540552
3.32636327066933,0.139510148680444
3.49746146824702,-0.0118907892354727
3.68737272543859,-0.138937302535687
3.89015178894607,-0.243481513569876
4.09485920589185,-0.343708835306657
4.29393211652422,-0.455536633949961
4.4728920377064,-0.598660733779504
4.61512136631524,-0.778984803285809
4.70075335071311,-0.994328867497536
4.6867044242664,-1.22907631322511
4.56782190962144,-1.42806875009904
4.40987231281088,-1.59398567289449
4.20263951331083,-1.70183925830347
3.97188794357601,-1.70902991724483
3.74662903970369,-1.7406837675547
3.51972893305793,-1.7645110109677
3.2931141602586,-1.78906994501059
3.06627464851834,-1.81202065337111
2.8393566796322,-1.83402015412626
2.61232662804832,-1.8548790081682
2.38520066933881,-1.8746521550042
2.15798108168394,-1.89332281495
1.93067403928126,-1.91089549210401
1.70328461849874,-1.92736833072359
1.47581820637498,-1.94274138662845
1.24828010082848,-1.95701412299029
1.02067562865784,-1.97018624281882
0.793010101668415,-1.98225718622092
0.56528885798798,-1.99322701179969
0.337517187789729,-2.00309428376792
