0.494244704908965,-2.6347462454299
0.2554345230526,-2.6620523274785
0.0158863784988057,-2.68173902853602
-0.224093609164868,-2.69503692318504
-0.464299293989768,-2.70310387207656
-0.704600133014821,-2.70723469366148
-0.944933491897075,-2.70824273620254
-1.18525927286339,-2.70605550160183
-1.42553485753172,-2.70068031353546
-1.66571804512665,-2.6921206663878
-1.90576680974635,-2.68037946569509
-2.14563835393159,-2.66545136765591
-2.38529250862695,-2.64736369869649
-2.62468039468877,-2.62603623078341
-2.863781422714,-2.60173484438933
-3.10248136038973,-2.57360963659801
-3.33999121230187,-2.53647853889034
-3.57508810222276,-2.48593868655421
-3.8055524871649,-2.41695756494449
-4.02782958899263,-2.32439341352268
-4.23599091828515,-2.20325959642776
-4.42430313937865,-2.05217040165667
-4.57542055110417,-1.86351118154406
-4.68754733187262,-1.64977207078767
-4.75615443733204,-1.41813495586146
-4.77331521312061,-1.17676069851287
-4.7271922577911,-0.938246572168097
-4.60792622772686,-0.725666391115503
-4.42661158204334,-0.563600082316277
-4.21026893085678,-0.455620848942502
-3.9793040267125,-0.387447592246211
-3.7436177065008,-0.340092790277296
-3.50689588903089,-0.298656995049122
-3.27158396056876,-0.249259447728548
-3.04195398865477,-0.176521385825708
-2.82878014050914,-0.0618549203557706
-2.65515843073439,0.10837362096705
-2.53887200283793,0.320815709897332
-2.46117411598465,0.54855864836118
-2.40004668808837,0.781005105293332
-2.33609532134432,1.01272713382238
-2.2484726281462,1.23724998512345
-2.1107042831199,1.43770751194351
-1.91063955471424,1.57768261842816
-1.67993313278333,1.65001409209917
-1.44451159527824,1.69784738542895
-1.2067975538418,1.73398820114875
-0.967791202564911,1.75943365398761
-0.728300369699411,1.77956663085638
-0.488678336320106,1.79799654042766
-0.249250167385526,1.81891634054632
-0.0104619233478047,1.84643032369389
0.22687459703485,1.88484317188902
0.46126243194368,1.9386471805937
0.690514147272097,2.01173767884364
0.910786095318997,2.10867583431774
1.12074917756036,2.22592129647813
1.32654027426207,2.35001404857516
1.5335311895887,2.47218767688188
1.74735571555146,2.58235027289913
1.97291168113287,2.66719668937669
2.21133620647623,2.70824273620254
2.45297473914422,2.68631907894439
2.67953298257351,2.60119233065904
2.88544950739413,2.47628744831112
3.07952558569656,2.33447541566504
3.27179523942851,2.19029384803249
3.4649229385218,2.04724976609265
3.65763629936799,1.9036526942893
3.85082860949115,1.76070039285009
4.04142376706142,1.61425273638995
4.22465572493206,1.45856553636581
4.39589302891443,1.28958864002313
4.54773328983623,1.10265792502157
4.66968593025734,0.894476253454393
4.74816459509196,0.665827655061925
4.77331521312061,0.425218895107371
4.74437068476766,0.185243769515509
4.66852128468372,-0.0438467254887911
4.55641695451334,-0.257192711592303
4.41667569567704,-0.453217656705931
4.25683528479311,-0.633182227918951
4.07838624956344,-0.794577410916922
3.88835634448679,-0.941799942787277
3.69793971706309,-1.0884057720511
3.5070765201495,-1.23446132635166
3.31425367854911,-1.37792273508362
3.1193957986091,-1.51860963554728
2.92180808150141,-1.6554479282747
2.72106993884699,-1.78763043020613
2.51672449157064,-1.91417938791565
2.30840350402855,-2.03408867287096
2.09581278167036,-2.14627427319665
1.8787725193385,-2.24961782972517
1.65722504986826,-2.3429318699756
1.43131201567866,-2.42516398132724
1.20124566238746,-2.49496134492136
0.967796744047632,-2.55238554802661
0.73188843545006,-2.59859452722771
