0.0782340035883635,-0.39079795333074
0.0276309277685343,-0.390815396235737
-0.0229725643922478,-0.390159494278571
-0.0735207153870334,-0.387482637234513
-0.123871708329261,-0.382362429053664
-0.174149266032074,-0.376632310529949
-0.224604692683627,-0.372578137615051
-0.275206647532997,-0.371233511367237
-0.325816516579621,-0.372424421316246
-0.376274680861826,-0.376279235988846
-0.426470739925975,-0.383474460854806
-0.475087342443494,-0.397648537986136
-0.523770553094764,-0.411792601044191
-0.574300655728536,-0.416893804967103
-0.624915864825077,-0.416459222416435
-0.675477848292374,-0.414394684468981
-0.726037522287996,-0.412256998422905
-0.776628245241021,-0.411128965069288
-0.827235355815183,-0.410503885765046
-0.877806959528961,-0.409963985262777
-0.928516008334796,-0.409533826200445
-0.978677035454766,-0.406677678878658
-1.03066770749185,-0.405632219042431
-1.07083221309303,-0.3661330367446
-1.06054913884746,-0.31290093225978
-1.04878564092452,-0.264487844037198
-1.02503695988042,-0.219242141513796
-0.991702113893496,-0.179878350024531
-0.943055478171615,-0.162014807207555
-0.893445204296398,-0.153021897211225
-0.84309756059956,-0.14677606875204
-0.792704018508658,-0.144572567897583
-0.742010287679726,-0.135068347236732
-0.702458857920924,-0.101387175652036
-0.672614864639968,-0.0606337482500408
-0.644432978867734,-0.0185369276536065
-0.616335144501804,0.0234273740913977
-0.586277803800215,0.0646098368779562
-0.542030210507519,0.0918861158138427
-0.490734277593319,0.0955474337993252
-0.440442393308963,0.0985234767241252
-0.389871099913407,0.101682581466932
-0.339654135959336,0.108152831896888
-0.290492325635469,0.121072205750721
-0.245600189218223,0.145286978851701
-0.207808464276894,0.179430406850422
-0.178192722610589,0.220792114742082
-0.156524440347503,0.26660601964273
-0.13811736849501,0.313860302709031
-0.121043479544127,0.361073382127771
-0.0926653946374714,0.405881291902119
-0.0398881804502551,0.416893804967096
0.00806024568819907,0.398172445945718
0.0548530630436659,0.37852367059368
0.093060651327832,0.344917975631347
0.132509807302036,0.312603888408546
0.182363197533284,0.299371722562235
0.232579145527552,0.295010032318338
0.282924064819198,0.286779087808732
0.328031361649501,0.262299469410607
0.36365695606797,0.225931086366579
0.395360527531345,0.186519358945255
0.425256826031998,0.145691357360576
0.459622444984177,0.108182105906259
0.503463125904574,0.081690031513304
0.552786743305084,0.0688851503102015
0.603223333863738,0.0644106261563593
0.653632305168692,0.0598553766682599
0.703613328158802,0.0519668530473183
0.753353391580688,0.0420694043036036
0.800760701467112,0.0239367288000381
0.842904504054196,-0.00552919570169053
0.871738154945575,-0.0475755090538001
0.894173595021194,-0.0929683378663668
0.921256597240237,-0.13573410783308
0.948209874882679,-0.178681264824561
0.982802342440834,-0.21596900856057
1.02511443803581,-0.244429374834006
1.05815452156654,-0.283168287496579
1.07083221309303,-0.33581104520384
1.04052906198209,-0.381484338482778
0.988754504397676,-0.39169380782517
0.938523988203009,-0.391668817888842
0.887821206089185,-0.391829668489706
0.837248897556577,-0.391040389375277
0.78664457898914,-0.390287696370514
0.736049450901348,-0.38947829692389
0.685451049285305,-0.388747517813734
0.634851611617989,-0.388125091751697
0.584250418117556,-0.387656232351191
0.533647766709834,-0.387379194800644
0.483044382106947,-0.387332303084619
0.432441237985032,-0.387478022091514
0.381838769248283,-0.387775523273085
0.331237194539021,-0.388194536758064
0.280636449348847,-0.388704340520242
0.230036381052948,-0.389273381825852
0.179436454448393,-0.389861089377291
0.128836245302026,-0.390410180587054
