-0.280292226325145,-0.879486934873711
-0.520303978369128,-0.858620823153373
-0.763473961670996,-0.861191553135953
-0.989075813535436,-0.972650420438143
-1.23243749308725,-0.92111652696812
-1.47424911591585,-0.931645754142693
-1.70574289983054,-0.839619778646622
-1.94835602859698,-0.881299286913766
-2.1888578675439,-0.878130596447363
-2.4301204863055,-0.88131845236461
-2.67117449490163,-0.880072549364428
-2.91232311326476,-0.879971255165586
-3.15327486048287,-0.873593386948905
-3.39480693841477,-0.892144313126664
-3.63341698848342,-0.836583605451395
-3.87421942114077,-0.878057347297911
-4.11525809157763,-0.862000515323146
-4.35627470963104,-0.861201964881943
-4.59762932742925,-0.864457349572916
-4.8375942325105,-0.875799960969694
-5.08134498967095,-0.895144128267418
-5.31105970177771,-0.875897246321045
-5.59468370191453,-0.93010978354819
-5.64841807621738,-0.614044117434148
-5.385310052329,-0.522891440363942
-5.14937307002771,-0.557687890231108
-4.91073033662309,-0.500509029395545
-4.67677127556334,-0.445946689353249
-4.45737841363379,-0.341855127001224
-4.22228266821867,-0.285352786235421
-3.98624018034221,-0.236764065600219
-3.75038096863744,-0.188625567877011
-3.54077478319331,-0.0419631039824537
-3.46805144438358,0.186699131817072
-3.47212981462391,0.449308887735782
-3.20096624539298,0.523873164746178
-2.9763800053727,0.565288146386933
-2.72469041209729,0.551630369555625
-2.52725661921389,0.706526540272009
-2.30030634927337,0.792721292540421
-2.05555569708449,0.78684897269941
-1.81770876468428,0.802822855697691
-1.56781102376559,0.777697352851412
-1.36677021456106,0.972650420438136
-1.17805806544806,0.918097697806026
-0.969509591762659,0.77601013649074
-0.722403231931338,0.860447447825344
-0.482847777330932,0.822964804691892
-0.241920040495074,0.86267505198051
-0.00188201954370015,0.824175084772946
0.197312316354243,0.67111688242251
0.433994396037178,0.636801335339442
0.697348263232755,0.654208177256322
0.837416058572074,0.441659699280123
1.01040979922377,0.28589224034242
1.2006701719543,0.134977223779153
1.41082545100235,0.0188447152287807
1.65740028297489,0.00917555908937118
1.89510147111056,-0.0245894379286113
2.13352636281476,-0.056509993074215
2.37551699186071,-0.0898734239957619
2.58653729344556,-0.209364602768744
2.80936403987616,-0.303124898204437
3.05276758569502,-0.318051823035525
3.29296788642219,-0.325035678396553
3.53452735698878,-0.33030812001229
3.77303566122424,-0.36751776148359
4.00622738201707,-0.43265328094342
4.24753110966736,-0.446504707936519
4.48850981729467,-0.442995280097442
4.72985898605614,-0.446953550302787
4.96990081251491,-0.459507331844392
5.21484918265864,-0.424976584860417
5.43990011833185,-0.485492477114022
5.64841807621738,-0.691032296978051
5.51412079650953,-0.907214304127208
5.24549320537918,-0.845815433591241
5.01247759328672,-0.842031109486157
4.76967396438158,-0.82501322940999
4.52901965381847,-0.826592263624036
4.28798950084538,-0.837224949084572
4.04694022182025,-0.841243322941857
3.80582758212785,-0.842256358883908
3.56472653969988,-0.843298099822256
3.32363117112308,-0.845617972871366
3.0825739016459,-0.851111905918799
2.84174170425646,-0.862975814043388
2.60130728288021,-0.881490105182856
2.36143784285488,-0.905159369981654
2.12083376989617,-0.924826048446562
1.87946059089666,-0.908137736047024
1.64375467152655,-0.855182268268535
1.40341098015318,-0.832367519375637
1.1623912795153,-0.825084211751914
0.921194426802259,-0.827430850234435
0.680657732682562,-0.84489377004607
0.439880475670094,-0.857267601347026
0.202108319300606,-0.90925623264237
-0.039249324884679,-0.88079141037381
