2.21263957298911,-0.928195347039789
2.24730433553181,-1.05466534339422
2.19017577994663,-1.18274453883898
2.05223747308862,-1.19710120396843
1.92741029000594,-1.18571897913687
1.80056357275198,-1.1659157428134
1.67615815572795,-1.1371549502722
1.555387633602,-1.09513518253603
1.4378998568623,-1.0450319694333
1.32230076794829,-0.990806020104472
1.20205508671794,-0.946705742538796
1.07591199516284,-0.924725274063753
0.948719737077257,-0.913380116720447
0.821242975659544,-0.905723890497057
0.693643883773002,-0.900670875433647
0.565971805273539,-0.898088158993133
0.438255725183706,-0.898672909799025
0.310683058965374,-0.904484895907892
0.183519109958035,-0.917931531427058
0.0586349741817307,-0.944381009866603
-0.0646707942611589,-0.980245306013515
-0.174663587129444,-1.04631761559051
-0.294265410711715,-1.09308489893782
-0.420618354138754,-1.11233406590659
-0.54634766202367,-1.14020703746876
-0.67391702034593,-1.12463235508705
-0.796410608164531,-1.07524411385143
-0.867897075041168,-0.966544588015793
-0.933550813722124,-0.85367370060284
-1.05523549842221,-0.801890594151239
-1.17861428751111,-0.771358378228236
-1.30697913983358,-0.765012599740558
-1.43418441642041,-0.778565838104157
-1.5588147550823,-0.806430413852638
-1.68298420148899,-0.837713699241561
-1.79973992972373,-0.889129801216612
-1.91335542185139,-0.951063971071477
-2.03747074443149,-0.971642419975019
-2.17609123833493,-0.986045880875743
-2.24730433553181,-0.858309963134332
-2.22507605561725,-0.731106693703651
-2.22733651977073,-0.60333764472864
-2.22371973945986,-0.47569082788722
-2.22309870971263,-0.347992698273643
-2.22223533977207,-0.220302303830664
-2.22181005391125,-0.0926128540571369
-2.22049357717267,0.0350913622496165
-2.21680326806664,0.162685046218471
-2.20949138077239,0.290392500118941
-2.17729138519334,0.415050233368468
-2.10988828960727,0.524540899554573
-2.05222036118412,0.638288065763966
-1.98462115120661,0.7470477889213
-1.89675609167452,0.841051185118033
-1.78687102437696,0.90770333909925
-1.67104883412333,0.96140984896968
-1.55185473615773,1.00741078387369
-1.43080487298361,1.04817903450483
-1.31207722536972,1.0951189874081
-1.19097639425487,1.13638025764269
-1.06414095981539,1.15426067711989
-0.938159729955374,1.17448683125834
-0.811306120544019,1.18972970646291
-0.683744518632783,1.19710120396842
-0.555991777265082,1.1937478704121
-0.428767039598486,1.18230757262652
-0.302804650715888,1.15958189871011
-0.182799676085445,1.11365469848635
-0.0766380948590295,1.04166794852394
0.0161159591653184,0.952655630941067
0.0960739818099254,0.85569016050583
0.18617986680425,0.754486472562832
0.320593710988964,0.75553633584326
0.422183052266807,0.840490591409726
0.535249796213347,0.898541822773602
0.645982103041421,0.962569218635565
0.764022709509725,1.01252376386692
0.890065020852959,1.03660437900952
1.01783031601731,1.0415388989058
1.14549618960976,1.03745158373316
1.27282151320884,1.02737853247307
1.39976363662823,1.01372937288439
1.52516819990575,0.986322728250101
1.63987558415751,0.928152355413914
1.74045571769969,0.848913726935791
1.83286533250318,0.760670719208065
1.92220735630034,0.669768256720097
2.01139335342205,0.577097987144093
2.06790737370312,0.461160366887761
2.09380564955321,0.335638243797469
2.11785378242611,0.210331111930856
2.13950326727834,0.0845356104672845
2.15478134093846,-0.0426952157286493
2.1948891489613,-0.164166229133457
2.22252860678938,-0.289184774431988
2.22112917928253,-0.41745335332314
2.21736888410927,-0.544924889610229
2.21302993518182,-0.672649189246961
2.21742207988564,-0.800250221174224
