0.176629103185981,-0.929093697206326
0.0807067837668853,-0.928488132336477
-0.01521180556432,-0.92744928362341
-0.111124982665828,-0.925995937187256
-0.207031586523563,-0.924161327196349
-0.302931229700974,-0.921995918206117
-0.39882466328357,-0.919572696491857
-0.494713888895291,-0.916990624008324
-0.590602428100862,-0.914383760006161
-0.686494575883341,-0.911909153344594
-0.782395550266983,-0.909797870990748
-0.878305219609974,-0.908127436358405
-0.974220863844291,-0.906849093499063
-1.07014065716107,-0.90593664611926
-1.1660629802342,-0.905350068138526
-1.26198648741047,-0.905043787301977
-1.35791067258492,-0.904941563012694
-1.45383383032057,-0.904983922262544
-1.54976086322262,-0.904829135216229
-1.64566574275148,-0.902955919921536
-1.74146285676205,-0.896452350912273
-1.83595812599544,-0.878954198931983
-1.92427001348322,-0.835937659620958
-1.97658607023725,-0.749616255952233
-1.96975875340091,-0.650921699063416
-1.93488661579532,-0.561280784542202
-1.88522457503276,-0.478888755733682
-1.82754890605115,-0.402172328933146
-1.76477203988698,-0.329583582994681
-1.69856172941731,-0.260150049508413
-1.62999193551235,-0.193054669015593
-1.55954880820776,-0.12793352146375
-1.48749633741867,-0.0645995578618778
-1.41396301649452,-0.00299170823498485
-1.33899246782103,0.056859484362679
-1.2625577162145,0.114830555071141
-1.18457239761042,0.170702725730375
-1.10482919925535,0.22404307641529
-1.02322885217932,0.27449631245347
-0.940116806431313,0.322408445106595
-0.85582102055319,0.368198426035778
-0.770753261330956,0.412528892958154
-0.685409695959333,0.45632186721257
-0.600352002453103,0.50067308052108
-0.516402627868409,0.547113390592714
-0.434423514743301,0.596957690316779
-0.354088702682532,0.649388986793965
-0.274659213089688,0.703170930484809
-0.195296507586225,0.757050429571203
-0.114862297374177,0.8093389982686
-0.0317809970918717,0.857407894927132
0.0557573689275053,0.897088100125001
0.148577596123495,0.922837711986764
0.244842626284523,0.929253814646886
0.340224073126958,0.915424774999499
0.431733711029171,0.885919483890701
0.519368976881921,0.846700174442166
0.6039032255797,0.801266856905237
0.685733696571702,0.751156658753447
0.765195450535462,0.697386342222926
0.842410362596599,0.640439039684742
0.91733172064572,0.580510920846817
0.99018869476642,0.518100760305495
1.06178024431156,0.454254896190675
1.13312431715208,0.39013442706485
1.2051401518097,0.326764299005861
1.2783591460508,0.264788021954335
1.35238767330019,0.203785090288904
1.42664434990009,0.143061769689288
1.50081799605302,0.0822363853439689
1.57452198792926,0.0208409603454127
1.64729555379942,-0.0416591546788084
1.71837095489057,-0.106099587323278
1.78621534522792,-0.173980242324602
1.84808352362544,-0.247469441230089
1.89983184625025,-0.328566571249698
1.93775470283612,-0.41703129275246
1.96229663148917,-0.509895259640297
1.97648957500538,-0.605132320296503
1.97658607023725,-0.70073055365828
1.96597019396649,-0.798066735265505
1.90280240665594,-0.877014458220873
1.80657555537829,-0.899582780541294
1.71126995180317,-0.905057712591926
1.61528848845186,-0.908683346509398
1.51940816356499,-0.910330483992661
1.42349649878389,-0.912303498378286
1.32759457947325,-0.914267294310861
1.23169076503014,-0.916250159775842
1.13578630127759,-0.918184243470247
1.03988048230177,-0.920050107218715
0.943972806432228,-0.921820124422258
0.848063040189608,-0.923471711387607
0.752150878396154,-0.924980415133951
0.65623621461787,-0.926319753055114
0.560318937442549,-0.927458898391108
0.464399116445488,-0.928360994003105
0.368476990881128,-0.928978623680748
0.27255321800838,-0.929253814646886
