0.135549780544665,-1.28589680090541
0.0330706250544779,-1.28378960802297
-0.0694159914894783,-1.2820818089695
-0.171907720036785,-1.28071894670313
-0.274403115588854,-1.27966989584738
-0.376900993855941,-1.27890231008675
-0.479400416208023,-1.27838695766456
-0.581900736590086,-1.27809169337782
-0.684401235532761,-1.27798049622342
-0.786902388442087,-1.27798515892732
-0.889401228586763,-1.27797900026054
-0.991907459418798,-1.27699161799282
-1.09429323414844,-1.27129621731099
-1.1961045713216,-1.25908320478381
-1.29723178262455,-1.24206469143549
-1.39688107606824,-1.21790034650996
-1.49320152555032,-1.18099911904746
-1.57322143811211,-1.11309745493388
-1.61213627593816,-1.01549058355064
-1.61453253788122,-0.91163065843034
-1.57968792167262,-0.812745315847522
-1.50315391006697,-0.740799326855651
-1.40911364020721,-0.698682751690932
-1.31161789351185,-0.667123324154204
-1.21321341880267,-0.638195516113662
-1.12440849394878,-0.581247184675476
-1.08326464056259,-0.483962482739649
-1.0638937266724,-0.383683186190048
-1.04352819502444,-0.283101278699903
-1.03141473729542,-0.181267851388029
-1.02306511531111,-0.0791017650812904
-1.01811685374338,0.0232907900204111
-1.01451680759803,0.125727129269301
-1.01168472528229,0.228189684305619
-1.00897454028129,0.330654051396586
-1.00569734735694,0.433104096268032
-1.00054238185783,0.535482672657984
-0.991079175088743,0.637593373090375
-0.973683168104259,0.738711952316947
-0.947163685789377,0.837806333452598
-0.913530703601424,0.934727852767821
-0.872718850069646,1.02874177042811
-0.824246277188621,1.11950851006942
-0.753620879689862,1.19562331120258
-0.661568620351119,1.24313151553715
-0.563110052492931,1.27225141376122
-0.462109703036816,1.29045552661516
-0.359895816185571,1.29919229954978
-0.257385097554391,1.30124580516124
-0.154892855713229,1.29923018105152
-0.0524757218159948,1.29503085565907
0.0498819245269715,1.28960442803992
0.152226470515785,1.28394165169434
0.254591832053961,1.27870152081177
0.35697432780907,1.27367669693255
0.459338875694016,1.26877339690143
0.561757228692727,1.26315267284148
0.663829802813723,1.2574226270647
0.766562217223935,1.24291712047823
0.855910412987754,1.18905030267205
0.92358145815291,1.11098717534336
0.973364952366069,1.02069962112704
1.00141210450883,0.921579080256222
1.01465251113385,0.819826867406114
1.0217124895245,0.71756098965681
1.02721617945352,0.615207672811835
1.0322175520995,0.512829416275494
1.03743528219277,0.410460459087666
1.04383369692479,0.308158398887471
1.05102035523134,0.20590967937558
1.05845437167508,0.103678887570823
1.06506391359196,0.00138987304914195
1.0712174659233,-0.100922463797922
1.07820996463568,-0.203199272615485
1.09199357614358,-0.304879473508443
1.12069829356844,-0.40383246038477
1.18071253704073,-0.49020061737891
1.2725064946371,-0.539186396448635
1.36637151135935,-0.579373289470261
1.45904566766092,-0.623994316003632
1.53861360824922,-0.690759939012899
1.59008859889207,-0.780999847993535
1.61453253788122,-0.881503089834858
1.6103750726657,-0.984846610909827
1.58689400329305,-1.0843583553464
1.5487035878599,-1.18195319248012
1.46331292157478,-1.24501232337517
1.36394010128771,-1.27217257379518
1.26253790035454,-1.28738467850261
1.16030239573641,-1.29542573667422
1.0578827747666,-1.29962429010492
0.955387850630274,-1.30124580516124
0.852885573059552,-1.30115559629663
0.750390388805187,-1.30000842739923
0.64790569501281,-1.29818158266748
0.545429678164936,-1.29592800687068
0.442959367761887,-1.29343273174661
0.340491401588707,-1.29084412253212
0.238022508826845,-1.2882920279519
