0.129355658327739,-0.699867133701595
0.018187530532785,-0.701197549337891
-0.0929820479190084,-0.701859170614547
-0.204139448052004,-0.704072125016239
-0.31519901521591,-0.709265118892517
-0.426128413957912,-0.71664857854141
-0.536990976661002,-0.724940838123935
-0.647823401512312,-0.733627151632163
-0.758671864328576,-0.742107704526212
-0.869579044998972,-0.749798814007121
-0.980574334170399,-0.756118047061662
-1.09165509114868,-0.760712853030611
-1.20279558507281,-0.763514221100266
-1.31396489291063,-0.764621527924575
-1.42513854613762,-0.764329343131294
-1.53630290620254,-0.762938865111678
-1.64745127385802,-0.760544036885598
-1.75857041443157,-0.757149151737806
-1.86966029150852,-0.752620127237527
-1.98064549790642,-0.746668016083902
-2.0916444440374,-0.738569231233868
-2.20155924911764,-0.724003340964344
-2.31151187421364,-0.69952481949727
-2.4011714825149,-0.627217289304731
-2.44013004678253,-0.52134254538398
-2.443914026195,-0.40420030349555
-2.36675915038491,-0.317528093802721
-2.26402356770778,-0.272547739728203
-2.16000830156993,-0.233881727949793
-2.05318017492647,-0.202696995548038
-1.94608334495696,-0.173000519945603
-1.83958197122108,-0.140952224233281
-1.73599370617173,-0.100185605761325
-1.63755078051945,-0.0482330729619065
-1.54338750160053,0.0109224617780654
-1.45088940161283,0.0725932793169477
-1.35860794332628,0.134589337925874
-1.2667323031764,0.197185892731412
-1.17550591940883,0.260725960394652
-1.08526180502525,0.325662718756156
-0.996902451208769,0.393155411964869
-0.91111934058722,0.4639077168802
-0.828194604354707,0.537970275937148
-0.746203526592581,0.613044589847128
-0.663210848490365,0.687030091048648
-0.576648211557909,0.756890393176846
-0.482900739111471,0.817211552030322
-0.380714931431228,0.861702071012047
-0.272558882292003,0.889998059725862
-0.159765641967923,0.886700920819102
-0.0552466705175334,0.846024389492889
0.0414217979569855,0.791165052488118
0.136220389625294,0.733056762697743
0.232064707980243,0.676720416162027
0.329345677343781,0.622887053615536
0.428140362621562,0.571872298938494
0.528919073576617,0.524873459167388
0.631484086907506,0.481955137909566
0.734333927044759,0.439758784796041
0.836343696801549,0.395519902173156
0.936532732198117,0.347305324246875
1.03589663303987,0.297447288307225
1.13535007512148,0.247764507883666
1.23548268186148,0.199450793330293
1.3368843906797,0.153852407923672
1.43923596187739,0.110448913605424
1.54165544483348,0.0672110375453201
1.64348816212107,0.0225968425230434
1.7439430673482,-0.0250875075188475
1.8417219267784,-0.07808877646832
1.93630025695684,-0.136595837229088
2.02789626968894,-0.199652093888254
2.11656128097775,-0.266756011431205
2.20283839482501,-0.336886000711104
2.28543622671168,-0.411432117086079
2.35807943739283,-0.496112371801324
2.41083120167721,-0.595093189910145
2.443914026195,-0.700128113743517
2.44297604457954,-0.820816537123733
2.33299528658257,-0.877557675710591
2.22323686494384,-0.88308513698594
2.111887305824,-0.889998059725855
2.00077129729405,-0.885891885781703
1.88988446465011,-0.877633534923611
1.7794619284401,-0.864553190288646
1.66950106997271,-0.848125704722563
1.56002301154732,-0.828737177846243
1.45101497343163,-0.806884395251195
1.34233339837616,-0.783478264736459
1.23377483823563,-0.75951457843216
1.12517001828644,-0.735758343716164
1.0162829666843,-0.713312987752161
0.906673466928652,-0.694527727938592
0.796025236791564,-0.682972057869335
0.684841941997519,-0.679720331226925
0.573675568610426,-0.681760175918441
0.462584653585097,-0.686049643513378
0.351530033854345,-0.691159643175581
0.240472680470276,-0.696228978043003
