0.278808376540816,-5.85827682307696
-0.1018275597756,-6.00636627110703
-0.491953957975134,-5.85676400978139
-0.869803386551592,-6.01872982835759
-1.24794343046194,-5.98238808865246
-1.68878296853035,-5.97644861542859
-1.83208986892484,-6.38523981576767
-2.09974821395416,-6.67677920989399
-2.49979980133851,-6.75509357222775
-2.88608123350509,-6.73841901478459
-3.28505960864501,-6.70747072391226
-3.59066123449047,-6.3916502535087
-3.49178322024531,-5.98682676250978
-3.47868278167614,-5.59884962247667
-3.57651373141761,-5.2163708571814
-3.64200101878318,-4.83126877457985
-3.75375382933046,-4.45554346459438
-3.82359187873044,-4.07048940283962
-3.88220253173687,-3.68387884084189
-3.93962458388001,-3.2968779284578
-4.02285351637324,-2.91463343867611
-4.08871698070026,-2.52885084500841
-4.12008713482381,-2.13876601362139
-4.1425692994978,-1.74838833199661
-4.16954671160017,-1.35811332175336
-4.21870500929485,-0.970030806103431
-4.26401526582598,-0.581584805521238
-4.29230258957984,-0.191254957154534
-4.28834277453164,0.200041793746081
-4.27255704987004,0.590790930843497
-4.25719950706696,0.981589957338166
-4.24457604667715,1.37248926433343
-4.22935427060336,1.76325903812703
-4.20261747173697,2.1536778570859
-4.14025550670913,2.54013115439481
-4.05636051330651,2.92215418493962
-3.96787525569254,3.30308356533364
-3.87596692880739,3.68332503844531
-3.75410787865654,4.05548179708793
-3.59372795199575,4.41263729129689
-3.41183613135765,4.75885315131883
-3.19997975747799,5.08922503867281
-2.92418346496631,5.36850855172202
-2.64102044008882,5.63746288144963
-2.34827909744739,5.89853716476813
-2.00976674166527,6.09706602581692
-1.65795980990497,6.26755348784319
-1.31058699971819,6.44775088813444
-0.947327513804321,6.59306257397585
-0.569457895779344,6.70375261422848
-0.173536269752844,6.66745003178035
0.210341323182384,6.75509357222774
0.605127670690845,6.74148915024614
0.937112481547558,6.49792539024309
1.34168630426505,6.51743275361599
1.72101421985282,6.4156239676295
2.05846085585397,6.21110000271452
2.37383313167071,5.98166986430451
2.66346297852938,5.71815923648057
2.99771740661357,5.5105585491333
3.25599912529144,5.21221702682187
3.49199582293262,4.90151129137737
3.6986556667292,4.56850733663067
3.86565108231081,4.21275850161048
3.91349926086231,3.82109637408964
3.99381471937462,3.43885072639826
4.09467784250507,3.06079720702762
4.1885479877921,2.68097310806393
4.24521962821967,2.29356076329236
4.27814034285272,1.90384500452471
4.29230258957984,1.51256964164452
4.26229137035311,1.12214996940856
4.20033312834548,0.735797291740631
4.15554002269335,0.347372021283526
4.0999928919889,-0.0402754738014792
3.99052750926656,-0.416552188164466
3.85204979635864,-0.782311845888657
3.71876967582746,-1.15011638979783
3.62131240839437,-1.52985425488311
3.58161916260296,-1.9194553251901
3.53041968161603,-2.30706647706718
3.45465386584049,-2.69101760685733
3.40524003266095,-3.0791343615995
3.37057917916395,-3.46869506976535
3.33907918836532,-3.8585617016487
3.32218320016343,-4.2493444577214
3.29209817233656,-4.63932102366491
3.23536781285431,-5.02670944389092
3.18558848756938,-5.41355478283343
3.13909227087065,-5.80573683368627
3.16229281348372,-6.18677979003278
3.03257094685204,-6.61502309453215
2.61148875888232,-6.62718477135835
2.24072852052669,-6.63184458459833
1.80986463010859,-6.57695019418002
1.72861691752394,-6.14671113035049
1.46932482035478,-5.84098416847223
1.05508696372325,-5.81394722254952
0.674645160496439,-5.89497145231209
