0.124857948591057,-0.706288609022169
0.00981647662205631,-0.70600716750795
-0.105225106750929,-0.705761213682652
-0.220266722184675,-0.705547727467356
-0.335308410834358,-0.705364352952847
-0.450350148824015,-0.705209366410869
-0.565391877902115,-0.705081539577232
-0.680433699147024,-0.704980083697861
-0.795475488800719,-0.704904614258363
-0.910517310102776,-0.704855150019709
-1.02555913523372,-0.704832123407462
-1.14060097737671,-0.704836482241246
-1.25564276412735,-0.704869637453292
-1.37068469916436,-0.704934169414229
-1.48572611674486,-0.705032278590745
-1.600768939836,-0.705172558717073
-1.71580692442891,-0.705349481353235
-1.83086223165864,-0.705617756260528
-1.94585239525076,-0.705851036214446
-2.06108468170255,-0.706575527821663
-2.17541103715157,-0.706188442597
-2.29311590932608,-0.710108511795869
-2.39818656590171,-0.700605611881592
-2.55026666058393,-0.735662850689455
-2.52012238409007,-0.590711992252519
-2.46875078136566,-0.496399770853455
-2.41748081372744,-0.3910983320781
-2.36460191463533,-0.289558885110112
-2.31037867772208,-0.187876347434951
-2.25658698691669,-0.0864309317884638
-2.18998218860163,0.00893317420918777
-2.09447922154051,0.0749720610040969
-1.99759239637773,0.136495931657741
-1.90041090350302,0.198206826740544
-1.80116482994117,0.256409054545158
-1.69849044786352,0.308495338100755
-1.59195639710861,0.352108683285653
-1.48332770998547,0.390034373585357
-1.37380109678178,0.425234839189575
-1.26410812306403,0.459906700409734
-1.15479642166286,0.495767532027987
-1.04580511257659,0.532587811493692
-0.937163125954015,0.570427961419251
-0.828938225139858,0.609447054134089
-0.721163813796693,0.649688626763347
-0.613371517309872,0.689884400161299
-0.505414763078157,0.729622655402919
-0.391273658173908,0.75140760904376
-0.276465217314559,0.732672844988501
-0.166563645912923,0.697602499739926
-0.0694471968928525,0.634258225047857
0.0411469985168793,0.597989268827987
0.157150267358219,0.598501347955187
0.271283027934402,0.612139836753659
0.38474595204589,0.63146662793244
0.498881732492407,0.64612984308673
0.613688948091152,0.654029826324545
0.728525028577224,0.660377274143705
0.843661534213851,0.663470952246613
0.958240731239421,0.650747360823301
1.07112442122368,0.628417096987955
1.18305087653174,0.601743992835589
1.29388398795745,0.57084190714317
1.40329866532161,0.535135022090111
1.51003784497091,0.49207202466531
1.61388438442626,0.442408138474711
1.71227071980027,0.382106559789327
1.79756865167396,0.304359330168455
1.87580415424441,0.220036089728553
1.95252594694859,0.134297173942112
2.02670139401779,0.046347456690883
2.09878587156398,-0.0433202983441193
2.16877819281867,-0.134622206280547
2.2382751464783,-0.226311460135816
2.3071813435644,-0.31839057071115
2.38067595315852,-0.407204166213324
2.44871509551461,-0.499044085271745
2.53903998683406,-0.577998143837436
2.55026666058394,-0.701592602519849
2.42086539634389,-0.740939901617405
2.31058917666383,-0.746509911418838
2.19432531340497,-0.75140760904376
2.07981999412733,-0.742649962472099
1.96516462640935,-0.732504657386783
1.85028942427022,-0.72632222993441
1.7353303124628,-0.721865624424008
1.62033076220972,-0.71871626429184
1.50531234115637,-0.716370691308668
1.39028521036884,-0.714521750027359
1.27525305881287,-0.713021915779671
1.16021787451038,-0.711780211732907
1.0451807401576,-0.710737673977704
0.93014228302853,-0.709853392945546
0.815102928091612,-0.709097603764892
0.700062897522052,-0.70844789112761
0.58502249015649,-0.707886858084942
0.469981615593049,-0.707400680640844
0.354940582349492,-0.706978156199062
0.23989935450841,-0.706610028713456
