0.66049092175956,-6.09351491175399
0.137248357113144,-6.05844726882128
-0.383156950088654,-5.98506577195482
-0.907772397414107,-6.01784005035751
-1.43120240507162,-6.02354319234537
-1.95276323219969,-5.9636955227983
-2.47664284928176,-6.03443561814698
-2.99328952679712,-5.89888794435905
-3.51763691390775,-5.981018045098
-4.03851067616728,-6.02093632672415
-4.56198879236799,-6.06152326071138
-5.08322848199556,-5.98388803245597
-5.60810173881268,-6.00339791994469
-6.13159388294243,-6.01322611915992
-6.65158633989097,-6.09926862833322
-7.17880630777573,-6.01683914232685
-7.69187339400505,-6.15410064513858
-8.19084846518188,-6.20642587125725
-8.02769896205465,-5.52938540915488
-7.97490816733297,-5.0602408288041
-7.5239734046325,-4.70370869133288
-7.36853153697447,-4.19342466402193
-7.29444119869409,-3.67608654464523
-7.24148788037213,-3.15450461063242
-7.24676087735726,-2.62651241491757
-7.40230348894337,-2.12539247938074
-7.35535923517525,-1.56810222542032
-6.88796759624225,-1.25844553820937
-6.36785214704958,-1.19727655395153
-5.86352821170192,-0.99957649814877
-5.57611826332683,-0.511944669581673
-5.78036539524352,0.0163439742660145
-6.21285964290937,0.319478969044994
-6.59705340417784,0.698505929101778
-6.71506464106169,1.21660752629703
-6.77193177541086,1.73593591570551
-6.9913576250452,2.22325244702363
-6.99803334366425,2.75314283161435
-6.76671353731728,3.26053469269562
-6.27267196335823,3.47827368020533
-5.74124848776646,3.47375703249442
-5.22123453665552,3.42191741285521
-4.71416095633009,3.2949175755506
-4.2106671344555,3.09835428540352
-3.69057220577549,3.22134777308507
-3.19986949026961,3.38443928209142
-2.68163821193212,3.54481098104354
-2.36814254778753,3.98091912919156
-2.01101388133082,4.3610177254112
-1.56879737092171,4.65060048032266
-1.20702245375232,5.03474588474764
-0.919834899032033,5.46835585317142
-0.763315764909699,6.0104734961807
-0.253085967834139,6.20642587125724
0.310869609874167,6.12818952113864
0.600705410227427,5.66933683321157
0.876123726160358,5.21737680495793
1.35267578511142,4.97042529251189
1.82488988043269,4.74996287136868
2.26710548938219,4.46431842135579
2.74784708384237,4.25327270845148
3.19582498413254,3.9797103960161
3.55193790269736,3.57471806164587
3.62622990056695,3.02374388076981
4.04453466475029,2.68082084179916
4.33525920905423,2.23990482923299
4.74208027753505,1.91546723366693
5.03253424888641,1.41977153384902
5.60429549026227,1.43898864156865
6.0766706175605,1.21208598467262
6.59501471856838,1.11885870001174
7.09811360366214,0.959378766847593
7.59511398443172,0.843280263478611
8.14301567369137,0.660247081908565
8.19084846518189,0.0792412329235788
8.15787989730914,-0.428853824402253
8.10678386503076,-0.955516659931078
7.93068440922158,-1.45469185732691
7.93836242948409,-1.98386618306321
7.9747538628038,-2.50548911237918
7.97434915853815,-3.03040022665579
7.92510309835029,-3.55254802022034
7.83541125375181,-4.06932687104299
7.73509789146107,-4.58264991869068
7.68266044680691,-5.10922928352232
7.70424194195061,-5.61976448079337
7.5385020800579,-6.19259048650052
6.92097120447314,-6.00392293560503
6.42324275854989,-6.09623524674196
5.89220075589972,-6.07297500315124
5.36995868010353,-6.08572789023402
4.84642892688232,-6.11935225669011
4.32509504066402,-6.17200911960103
3.80087509415604,-6.19266576112504
3.27723907875741,-6.16789253936906
2.75610191047841,-6.10542764427688
2.23115607443462,-6.12407723595382
1.70789522691258,-6.09600731530106
1.18476373933773,-6.05846680880727
