0.152394219275905,-1.31631926420933
0.0692450592853078,-1.25564593218539
-0.00705064264828081,-1.18671164852509
-0.0794980658746738,-1.11384693984164
-0.150909080940579,-1.03998191369556
-0.224229524688752,-0.967964240077606
-0.302059376004891,-0.900798142940324
-0.384596118238235,-0.839476569920123
-0.47190369559074,-0.785148923042698
-0.564308942263125,-0.739754495494715
-0.66244444118783,-0.708331351484226
-0.763894503666577,-0.691082066989303
-0.86618364724724,-0.681344899542381
-0.968521298444557,-0.672230404532932
-1.07069056068383,-0.661358323840226
-1.17273999722842,-0.649424153337634
-1.27468374949733,-0.636672382061171
-1.37653436040111,-0.62299438708385
-1.47815562526391,-0.608389032634356
-1.57951060185141,-0.589548521057615
-1.67348387780487,-0.544824100499184
-1.74685077506582,-0.470806995324608
-1.7936372144697,-0.377990971128781
-1.81134857638072,-0.275815054047349
-1.80489764681852,-0.172829586549781
-1.78334005893561,-0.0721605307914643
-1.74933801439622,0.024993926270426
-1.70328684857434,0.11712788565417
-1.64254294674983,0.200558814840072
-1.5662144499899,0.270146871646887
-1.47784417918879,0.323397737216553
-1.38186463920903,0.360966217886315
-1.28172116492073,0.38455458957754
-1.18052904412397,0.402290585414576
-1.08003916746452,0.423946059607573
-0.982801018491486,0.458587979085593
-0.895641227325257,0.514122052542319
-0.819976400449377,0.584035219197894
-0.75406886004572,0.663069387463587
-0.696681841341956,0.74843473941845
-0.647260113824814,0.838606869608782
-0.603909225337603,0.931781366283332
-0.562067035412184,1.02561262340797
-0.517005690044982,1.11799760163836
-0.462517105029619,1.20541864537967
-0.393460250904297,1.28211571283921
-0.311140154751754,1.34438160802199
-0.218598847289115,1.38998856654606
-0.119884723029742,1.41950648659988
-0.0182511135594297,1.4356877048869
0.0844649265142721,1.4412395962607
0.187231935614491,1.43665494018756
0.289000278566363,1.42133717415697
0.387929219603024,1.39249313864343
0.480715662991713,1.34750489562874
0.565032312841112,1.2883124837272
0.641011112788192,1.2189448691889
0.711065827973528,1.14372181175801
0.776918179565072,1.06481488710019
0.838752096671953,0.982727751567666
0.896554467813587,0.89773146706117
0.948778589292374,0.809206981925549
0.997560234828413,0.71877758117963
1.06482799622955,0.639070145363306
1.1593933104907,0.594338220305524
1.25982486747873,0.572357542425046
1.36149614319021,0.557247848715221
1.46348067085114,0.545229353810669
1.56513580485682,0.52860987707011
1.66048681555236,0.486018608887314
1.72977551226427,0.407565347010447
1.77598563350185,0.315365694007603
1.8041860600656,0.215996804154912
1.81134857638074,0.113092037454919
1.8001458075867,0.0103445837235512
1.75726447859081,-0.0857087010256095
1.67284562289649,-0.14873082466012
1.5758918769578,-0.183499652225308
1.47755404050031,-0.213116944848409
1.37929428988052,-0.243120128572215
1.28247526660675,-0.277906769693246
1.19600782699028,-0.337394519473108
1.14764322653171,-0.430701756995319
1.12884305076574,-0.53204203059822
1.11520893470637,-0.633818051453673
1.10527174392755,-0.736108390005171
1.09513648249509,-0.83834104433177
1.08163359827716,-0.94024021335418
1.05986174912988,-1.04076835011089
1.02724355124363,-1.13839492061135
0.982163856733507,-1.23100607481337
0.921152791801518,-1.31449072455353
0.840332525788995,-1.37955958645414
0.744860077185436,-1.41970100003716
0.64349621896109,-1.43885946915194
0.540490163701264,-1.44123959626069
0.438244646635837,-1.42898033420065
0.338487996736148,-1.40351282051927
0.24277624726173,-1.36563495288894
