-0.00971177925264044,-1.26215113643541
-0.148932836950603,-1.25594414378779
-0.288247689096792,-1.25248919035244
-0.427600863895517,-1.25151353931638
-0.566950860881445,-1.25275509397183
-0.706268693983976,-1.25595943135839
-0.845536210659038,-1.26085975853199
-0.984747522693027,-1.26714275225988
-1.12391095603074,-1.27439352252901
-1.26305843963341,-1.28190712892279
-1.40227149609472,-1.28830814777621
-1.54148023488269,-1.29394004312527
-1.68105809296189,-1.29307768425221
-1.81937015401912,-1.28064469154379
-1.95367593901666,-1.21783567298711
-1.99525289557076,-1.07504142672159
-1.94915496021618,-0.939869465043833
-1.88941720784314,-0.814905224166119
-1.82640542743682,-0.690152985286672
-1.7866019390858,-0.555868615484565
-1.77500483560746,-0.416407965950021
-1.78425353575348,-0.277099209912279
-1.80968674098688,-0.139815632842888
-1.85437872466548,-0.00735408679321001
-1.92143354536265,0.115471142249171
-2.00998764413588,0.223832158296879
-2.1154308166069,0.315482423556803
-2.23034821515609,0.394545194597735
-2.34690373704635,0.470508410997033
-2.45628256168874,0.55892428247106
-2.52850306596388,0.680804665185
-2.55519999500558,0.819108939401325
-2.55236949010957,0.958787639620064
-2.52833989410857,1.09664327317385
-2.47765003843826,1.22717501214121
-2.4001706343222,1.34424419381352
-2.29531580949967,1.4378391764158
-2.1702025974004,1.50145778742236
-2.03541376189209,1.53847478557087
-1.89742279280036,1.55888888591998
-1.75842441515322,1.56947064881435
-1.61912704080521,1.57399929499384
-1.47977090215933,1.57493168159262
-1.34042583257146,1.57309122870091
-1.20113338800546,1.5688157679281
-1.06194393271989,1.56205462317253
-0.922901792798861,1.55240734920952
-0.784304766250415,1.53812196390001
-0.646663369491506,1.51416292659726
-0.515596421954729,1.46487965981902
-0.395091481225901,1.39447259019142
-0.277595288331025,1.31961527821713
-0.160627513684553,1.24385072999783
-0.0431878664757264,1.1688413257898
0.0754171390784002,1.09566745751953
0.195829638930615,1.02550803457625
0.317500242944938,0.957568327896256
0.439558390378227,0.890332790696761
0.561449213218491,0.822792678470021
0.682768603891191,0.754228840672265
0.80325796588043,0.68421401485852
0.922724750409778,0.612466917229244
1.04115778924809,0.539028024734005
1.1587792238845,0.464298198895724
1.27568885772335,0.388460191209377
1.39195084944977,0.311633431020729
1.50758991001199,0.23387228297131
1.62259709561089,0.155179492805993
1.73691894645341,0.0754938393394796
1.85044041464489,-0.00532892864043041
1.96288576779544,-0.0876468322605323
2.07344713112349,-0.172494649270071
2.18066003133773,-0.261577169296859
2.28177194926528,-0.35765681658009
2.37127636539793,-0.464940887587878
2.44216717596304,-0.585482128436993
2.49345609493481,-0.715435443226366
2.52910197389956,-0.850194139848665
2.55519999500558,-0.987586907676518
2.54503734203122,-1.1281552207867
2.49502209961271,-1.25940071532977
2.41929383725492,-1.37737758927364
2.31490332906406,-1.47176870644348
2.18932727449624,-1.53474031727695
2.05304115440356,-1.56714799716988
1.91350640118467,-1.57493168159262
1.77435882129882,-1.56469652978928
1.63639284109199,-1.54483888844884
1.4993580623638,-1.51943523247635
1.36295328423015,-1.49091110213169
1.22687954386819,-1.46086049051054
1.09089186094818,-1.43042708579654
0.954787758436641,-1.4005146467818
0.818405793656151,-1.37188707717182
0.681618353538777,-1.34525162979229
0.544338763487222,-1.32126228653002
0.40650761947105,-1.30064381072362
0.268127027532262,-1.28409265260143
0.129339398849918,-1.27143485992929
