0.116098570506551,-0.862055859175975
0.0123446916213652,-0.862473071591978
-0.091405897162474,-0.863402900356057
-0.195150749982446,-0.86483168546583
-0.29889086571788,-0.866544374209724
-0.402635867468348,-0.868000539661018
-0.506391164495142,-0.868401814463539
-0.610143834327118,-0.867614376231181
-0.713887185690567,-0.866068645114495
-0.817621754389194,-0.86402998120947
-0.921349358259846,-0.861666888573964
-1.0250728684515,-0.859134252228486
-1.12879482619482,-0.85653753458503
-1.23251956800982,-0.854054902653765
-1.33624678447256,-0.851679981595609
-1.43996622157164,-0.848967862839032
-1.54365993611276,-0.84537834822207
-1.64729107501074,-0.840211194627372
-1.75076180712884,-0.832388084746015
-1.85384314863694,-0.820243466262141
-1.95576745046952,-0.800171593114484
-2.05425034744457,-0.766270487907633
-2.14062024304167,-0.704911002104353
-2.19092594111009,-0.61148652615433
-2.2070414995209,-0.508042259798586
-2.19868289494855,-0.404034232776411
-2.16788180521579,-0.304184486423672
-2.11394608344796,-0.214776200090341
-2.04451648689434,-0.137299029371583
-1.96686717700524,-0.068351926489008
-1.88510303294734,-0.00444145240818727
-1.80135301151506,0.0568154199143009
-1.71634315747463,0.116305898584542
-1.63052478011724,0.17461960422213
-1.54420007814406,0.232179615977621
-1.4575748242334,0.289285422101472
-1.37095927625728,0.346405531071952
-1.28381123060342,0.402716428296159
-1.19531509405604,0.456900396296547
-1.10493145236975,0.507891749293663
-1.01241619322721,0.55491876742721
-0.917807485696869,0.597581129344263
-0.82140359523504,0.635993517108361
-0.72375857404802,0.671105913152758
-0.625141916695327,0.703381649551076
-0.5257383568904,0.733138809710638
-0.425659683396248,0.760537528106155
-0.3249757404609,0.78562068056506
-0.223724278744413,0.808309157495223
-0.121901888451475,0.828295027588752
-0.0194907152634016,0.845032816070159
0.0834874914727379,0.85788138109595
0.186955747127286,0.86601045224139
0.290729955768427,0.868401814463532
0.39445712258177,0.863767265362398
0.497432648431328,0.850146836490289
0.598542746640476,0.826279345535653
0.696799676170343,0.792609341049015
0.791845744756273,0.75082390155206
0.883979600856151,0.703027920040995
0.973684343159164,0.650843843314163
1.06111877140859,0.594946275526276
1.14630591183851,0.535683000663958
1.22901568486213,0.472996908045758
1.3086023659672,0.406384416148896
1.38522609248179,0.336408860306889
1.46072301218177,0.265243684006201
1.53746944621213,0.195394183136592
1.61799480188586,0.129879970631464
1.70270159637025,0.0698926899574914
1.78976984555027,0.0134314551126877
1.87848274947891,-0.04034689139759
1.96805216715055,-0.0928711119585586
2.0582542410246,-0.143573488920168
2.14484059136592,-0.203181465058798
2.19810710249271,-0.295372574208258
2.20704149952093,-0.400248167181637
2.20150952279153,-0.503835466641263
2.18359829267288,-0.605850868399806
2.15483001818967,-0.70730964398286
2.08179575838329,-0.785301868375456
1.98061860975889,-0.816794627374861
1.87901483145657,-0.83563628519515
1.77569178927735,-0.84690647526736
1.67221944156555,-0.854144069780034
1.56856029984243,-0.858931532560014
1.46485852622683,-0.862197459712853
1.36112508472814,-0.86438019687531
1.25737958043788,-0.86576392397501
1.15362756063703,-0.866533439625329
1.04987336077869,-0.866822818679374
0.946118808154495,-0.866734215802964
0.842365010400641,-0.866350942075954
0.738612307441002,-0.865745435549314
0.634860629478965,-0.864986296871777
0.53110963040055,-0.864143230020503
0.427358608278382,-0.863300736169847
0.323606817554293,-0.862555323138267
0.21985323414134,-0.862100090197366
