0.0202949216122192,-0.662474621736641
-0.0348261650191262,-0.663749941917445
-0.0899488728523608,-0.664953069454357
-0.145073005565152,-0.66608897323295
-0.200198404855328,-0.667161599088167
-0.255324942887043,-0.668173979314267
-0.310452517198357,-0.669128208093487
-0.365581048697265,-0.670025547272175
-0.420710475763684,-0.670865612980704
-0.475840777782643,-0.671647997166384
-0.530971892947392,-0.672363987953546
-0.586104574565141,-0.672980848635023
-0.641237556888953,-0.673442643107186
-0.696376998312886,-0.673616233307435
-0.75149974972723,-0.673489750255492
-0.806669621718122,-0.671577386679664
-0.861549410469635,-0.67004143533164
-0.916068358832611,-0.649007893935941
-0.935340306199947,-0.593284038608602
-0.936526460632059,-0.538652739896768
-0.941137197485773,-0.483542721003458
-0.941502858061128,-0.428419584373169
-0.941950203121749,-0.373281471847335
-0.941248308590872,-0.318148420511809
-0.939919205472279,-0.263026771930936
-0.937065545567194,-0.207956356055129
-0.931935867246239,-0.153044276153782
-0.923893872005117,-0.0984741860428223
-0.912407774290159,-0.0445154507493457
-0.8971992908467,0.00851338948796423
-0.878833207418275,0.0605210655640736
-0.85805133979472,0.111603343158581
-0.835302966005344,0.161837159767145
-0.810953850465737,0.211311418390119
-0.785328331016665,0.260134470318506
-0.758660788283535,0.308396496496816
-0.730587419462083,0.35586004870509
-0.700523522439958,0.402098017689264
-0.667895429225155,0.446577524676994
-0.632103509198799,0.488579272770375
-0.592544809103529,0.527088166722814
-0.54907712577667,0.561140919422154
-0.502221216121555,0.590345185066145
-0.452634101294599,0.614604078081735
-0.401005123742266,0.63410598412241
-0.34795822663537,0.649286364561936
-0.293969490139965,0.660629865300612
-0.239355502206159,0.668400830749823
-0.184361850948093,0.672716040628499
-0.129207109275711,0.673616233307435
-0.0741019361045474,0.671087897320833
-0.019269886517904,0.665027845976488
0.0350382252731833,0.655344532533066
0.0886411837425882,0.642335316515254
0.141453978044268,0.62643669666955
0.193428617196808,0.607992960431455
0.244564277141421,0.587345212288013
0.294883294176287,0.564786642464548
0.34443588938634,0.540595545130684
0.393264586269225,0.514976678247601
0.441354555924136,0.487996811621717
0.488648036640086,0.459642505544606
0.53502638055194,0.429811875123911
0.580268247226378,0.39827749063216
0.623921887271443,0.364558942516832
0.664835851351448,0.327494998848266
0.70098813337151,0.285694969840864
0.731243065553372,0.239504924279349
0.758001270202747,0.191286793186681
0.783651869485077,0.142477148137018
0.807841968879863,0.0929230651456997
0.83030447772876,0.0425607433726405
0.850941113950078,-0.00857812842171181
0.869494366270743,-0.0605109968046593
0.885964852942486,-0.113139535796032
0.900557553703429,-0.166317100339315
0.913338595605758,-0.219961209219685
0.924166974391113,-0.274027424669114
0.932969845235036,-0.328485609034964
0.938695548315835,-0.383298527341289
0.941950203121749,-0.438507376946879
0.937359503225842,-0.493282416156599
0.932236303705686,-0.549011473446747
0.898603401685222,-0.596143598971953
0.845108853641605,-0.614485462901213
0.790987971681126,-0.623783966318618
0.736222678752,-0.63077508085256
0.681323038774821,-0.6357491839693
0.626329080709269,-0.639774986053775
0.571293430531355,-0.643092970040196
0.516231327488526,-0.645953958988414
0.461153451631553,-0.648484005755136
0.406064503526338,-0.650760228020874
0.350967606906238,-0.652833674342668
0.295864682070331,-0.654739681927383
0.240757056923336,-0.656504089372304
0.185645664106517,-0.658146303372552
0.130531187953466,-0.659681321984447
0.0754141421902261,-0.661120950651171
