0.48491730877862,-2.29030228288413
0.414440291901087,-2.06676229090398
0.369517640070683,-1.83793501856232
0.31783893017456,-1.61061116122278
0.225538133770272,-1.39312667867307
0.0573420091903358,-1.22605167876623
-0.146831503256124,-1.11194354691
-0.356303094378688,-1.00969720383936
-0.567144712206414,-0.909959457542868
-0.779504534902969,-0.813592250146222
-0.992832389907051,-0.719372364795966
-1.20674064357922,-0.626486890318816
-1.42083727805067,-0.534036271605999
-1.63473829376085,-0.441133070789782
-1.84805408464712,-0.346889926538168
-2.06037551042039,-0.250421630812639
-2.27127026514029,-0.150863849919105
-2.4802473727226,-0.0473329557600408
-2.68684083555394,0.0608915990003069
-2.89024366105349,0.175017572334966
-3.0898528273579,0.29566640868093
-3.28507992696763,0.423296609432214
-3.47520449768786,0.558425013370524
-3.65940199978292,0.701542544278723
-3.83670363610997,0.853141773814748
-4.00604338150112,1.01358502064473
-4.16611452819961,1.18338283497369
-4.31568980293088,1.36217826411244
-4.45360902404656,1.55142146871348
-4.57405467043708,1.74764066663087
-4.70644910980735,1.95339218933017
-4.61788254471384,2.19951307700239
-4.38798266595848,2.2841623466219
-4.16422278028773,2.3387994375294
-3.93401582544715,2.38130297416413
-3.70286363210835,2.41101175600294
-3.47061721143967,2.43293854835508
-3.23803224476239,2.44981001071212
-3.00533919520836,2.46530033553528
-2.77263351267203,2.48053623874686
-2.53988603400722,2.49514075243402
-2.3071086201146,2.5092528831163
-2.07429894521135,2.52282486770433
-1.84145933097011,2.53587231107434
-1.60859062388022,2.54839004243921
-1.37569415048762,2.56038004524584
-1.14277100152748,2.57184002254517
-0.909822651229092,2.58277617026718
-0.676849389102756,2.59316734682002
-0.443855497910647,2.60308509165822
-0.210831721821648,2.61228882281232
0.0221852750145217,2.62157350108095
0.255327073192404,2.62800844766649
0.488614278221178,2.62066230897558
0.720110253726432,2.58912753809166
0.944539482313928,2.52159734289462
1.14867137059952,2.40577637210049
1.32377480822805,2.25060659878507
1.48505920527896,2.08232667575834
1.65234345009191,1.91941268252953
1.84155305977112,1.78184974258633
2.04944192068359,1.67496527003696
2.26750472285551,1.59163676617898
2.49162497496644,1.52667554250098
2.71869143173421,1.47336824862874
2.9470155146916,1.42588560412833
3.17535959637854,1.37851568987986
3.40251807296738,1.32557989443015
3.62672203502342,1.26098269456813
3.84507760091816,1.17827000010196
4.05249416039504,1.07061256266525
4.24236017903775,0.933862665574189
4.4055767097704,0.765956378902239
4.53556842274384,0.571217929138115
4.63052067579258,0.35733730292138
4.6883642401325,0.130520231396183
4.70644910980735,-0.102780531953542
4.68374800716759,-0.336061830221851
4.61137932120675,-0.559206654888442
4.49429091736755,-0.762115124958108
4.34656060344696,-0.943239677565671
4.17822301491788,-1.10512806511468
3.99561614130181,-1.25042958480437
3.80533720112845,-1.38532071255288
3.61199842736147,-1.51574257741157
3.41558681356099,-1.64150193609385
3.21604413870926,-1.76223329089117
3.01360429923687,-1.87803712496892
2.80834947138487,-1.98877735402102
2.60042455094265,-2.09441807786067
2.38994087643761,-2.19486461096707
2.17705415595481,-2.29010841764097
1.96182066659247,-2.37994471294163
1.74451516011311,-2.46455419258779
1.52511614777393,-2.54391844906775
1.2989821533518,-2.60250763319892
1.06633399270976,-2.6280084476665
0.832115258714737,-2.59950729774972
0.622719500733865,-2.48429803897901
