0.0429892029942067,-0.513699701862699
-0.0122981597670595,-0.512598849945538
-0.0675879269162856,-0.511625703590822
-0.122879676429491,-0.510772884632968
-0.178173079981914,-0.510035419232577
-0.233467846291862,-0.509408156056449
-0.28876369189517,-0.508885998848225
-0.34406040004496,-0.508463794214484
-0.39935774085243,-0.508135946460929
-0.454655525671996,-0.507896598761633
-0.509953633165477,-0.507737394728286
-0.565251761731226,-0.507651816344533
-0.620550447296136,-0.507616383226643
-0.675847268796968,-0.507635116229064
-0.731151065032449,-0.507582012391783
-0.786422896716356,-0.506165595352152
-0.841610499084553,-0.500987287020592
-0.894403279148271,-0.481233833340364
-0.932659678908873,-0.439600988886746
-0.957716177238627,-0.390138817197573
-0.976595027628093,-0.338087965102856
-0.99043113272554,-0.284499750209407
-1.00071011918445,-0.23014315742588
-1.00792675646204,-0.175297908572344
-1.01249167273089,-0.120175044740508
-1.01466462262828,-0.0649049831839897
-1.01441703907714,-0.00959933669733269
-1.01157412670059,0.0456645521840416
-1.00486423440867,0.100543411140103
-0.993822037217999,0.154948201225051
-0.965057245299647,0.204131573994133
-0.915184881965217,0.230361874851968
-0.86840329646467,0.259781513688606
-0.833099761570345,0.303143016931139
-0.798096317636581,0.345738896051045
-0.76277100426779,0.388337365741703
-0.725314939583317,0.429075867641262
-0.682124384021446,0.46409806980215
-0.631560480720086,0.48742974298023
-0.57775511322625,0.500754190626961
-0.523012866903624,0.508777328432057
-0.467920885319252,0.513715620305172
-0.412692282814003,0.5166098049034
-0.357410877284181,0.518093686134366
-0.302113828262751,0.518619562943479
-0.246815261730724,0.518612577801533
-0.191517526236989,0.518357945152678
-0.136219920138966,0.518077847991681
-0.0809216438998881,0.517970492327608
-0.0256232093256301,0.518240562938771
0.029668226357515,0.519153598090714
0.0849511385908599,0.520447916882838
0.140238482774716,0.521613305919637
0.19553520164536,0.521956399809996
0.250840911659377,0.520586308337654
0.305899538452444,0.514986538801179
0.359774133181872,0.500793942614012
0.406723352306322,0.469527005668013
0.437089159289549,0.42224161435688
0.456754654663431,0.371109832760622
0.476204116063087,0.317147692403339
0.52575922060533,0.287793424096317
0.581045342537294,0.281086060411791
0.636172610109558,0.277886959354569
0.69148207236033,0.276650772393821
0.746786466902833,0.27618050619301
0.802026502538695,0.275449723605729
0.857501092410342,0.273281768235398
0.911686526338904,0.265920955845572
0.967866455330146,0.251791940125748
0.998751684332436,0.202471754447112
1.00700871301114,0.147590684693512
1.01121464406521,0.0924691897421308
1.01313893894144,0.0371899596835071
1.01414308130122,-0.0180973227271488
1.01458383809836,-0.0733950523194898
1.01466462262827,-0.128693670574126
1.0146603601966,-0.183990386053413
1.01456277545353,-0.239294376220832
1.01324373807065,-0.294565484909125
1.01060172700352,-0.349861241526563
0.99945658800403,-0.404286917019885
0.971867129362764,-0.453757581252614
0.924427499127429,-0.484573781348275
0.871200185237662,-0.500190335410933
0.816679937526761,-0.509680576910814
0.761655636644186,-0.51539128120348
0.706453767114873,-0.518767946313772
0.6511848249833,-0.520663667965623
0.595893894758689,-0.521636426663968
0.540595818559261,-0.521956399809996
0.485297377209481,-0.521805801115765
0.430001142681508,-0.521305265079822
0.374707976635055,-0.520544119956288
0.319417836148403,-0.519591131614102
0.264130231735766,-0.518502499159658
0.208844438018847,-0.517326425054585
0.153559601674367,-0.516106382468798
0.0982748252222017,-0.51488382362775
