0.794500792244889,-6.06602771978967
0.295843043260646,-5.86621389233653
-0.0817950695743832,-5.49716066215515
-0.326497342113555,-5.02265089176665
-0.352610370435798,-4.49485793966886
-0.245046316734147,-3.97871669741036
-0.089441229048532,-3.49005993722136
-0.00809983659468116,-2.93510011530342
-0.432786703004695,-2.5480862856669
-0.974970365607305,-2.5847625886028
-1.48723494558027,-2.66015979185473
-2.01270063144921,-2.62638046605548
-2.5224674053795,-2.50976974569186
-3.01295580943003,-2.32763197232636
-3.48169178489502,-2.096461074849
-3.9316269054577,-1.83092852012797
-4.36650017663882,-1.54165082944582
-4.7913242583432,-1.23798174641404
-5.21171836801506,-0.928170396771669
-5.62088071618476,-0.603575718541371
-6.00657770278997,-0.250493770546015
-6.35209795549849,0.141292121645627
-6.63696469446779,0.585066937421047
-6.79977305351537,1.07747480041625
-6.89598446033287,1.6135902769253
-6.50614131374243,2.08646070024911
-5.96342502135872,1.85326272141521
-5.44138999392547,2.11284587245345
-5.6609971927999,2.7119136599547
-5.29958373544829,3.16667347780434
-4.72555928115031,3.05689013085572
-4.36098509821238,2.68716370511359
-3.84468613215921,2.46174244702255
-3.35037372045491,2.76622770360039
-3.2204335517427,3.28245084148335
-3.2655540761387,3.85227704085607
-2.75526894347669,4.14468531628244
-2.66332560845558,4.69856173162144
-3.01868329750991,5.12599892097145
-3.44616513384557,5.4163121079084
-3.86090826928989,5.73792159572969
-4.1373489394461,6.20742775211044
-3.95936240723532,6.78391115327605
-3.37154891570921,6.85201620218467
-2.92678652403481,6.5536803765556
-2.59507212767906,6.15435694489982
-2.21425082516106,5.77560025540876
-1.65798630721477,5.72212649635041
-1.19963150042997,5.95570854714842
-0.58342427918285,5.94898243006512
-0.513057873096756,5.31750731763322
-0.0142373268653273,5.06803380025274
0.51124932972624,5.08853225023928
1.03290718127315,5.07839525197033
1.55316497485549,5.13555960973454
2.06692498637341,5.22885592773304
2.57176533065154,5.36666097263079
3.06207341294859,5.54125083684055
3.53021118268862,5.7959992782575
4.09395298557385,5.68802930938882
4.31908700082161,5.17625511610883
4.57367969506697,4.72912911479043
4.55978995529972,4.16028295495272
4.1442045999292,3.81479151109622
3.76219691314353,3.4402847600253
3.86243030241957,2.8547149195913
3.48373813216435,2.46805367127754
3.009101609514,2.18007360217223
3.08484202865048,1.57887372712351
3.50818042749913,1.24839322008201
3.97385696797556,1.01582038999911
4.31838522753662,0.576955722097352
4.1535056721865,0.0307035364152028
3.83734631406119,-0.372555409451095
3.74069291777164,-0.948449330391327
4.30099123215987,-1.21317425858326
4.79384615652825,-1.0448690719034
5.36239624254316,-1.05480924153967
5.63062083837897,-1.57814947988997
5.36274752729702,-2.08292692725008
5.60712841803422,-2.62056908407661
6.19006268325185,-2.51651962854436
6.71637066919465,-2.62938558664542
6.89598446033287,-3.19824280986523
6.66128959181924,-3.68755347886602
6.23312706619967,-4.00286873238824
5.75373201729457,-4.20891301484887
5.27542543344649,-4.42167338174281
4.86423898773987,-4.75615497434698
4.58995307824503,-5.20339431813574
4.40937656434554,-5.70591200979955
4.50620577437286,-6.23890606897037
4.29166752723961,-6.72978045669959
3.7253765253908,-6.82676962166977
3.21714616175291,-6.85201620218467
2.69423352948607,-6.73614586393663
2.25151472838468,-6.46145522180093
1.84562167519999,-6.11263867496515
1.31902194512352,-6.03526094826044
