0.404587071815286,-1.92618697243716
0.230736293458619,-1.92430683739985
0.0568833398342576,-1.92267050230695
-0.116971194878261,-1.92112846686348
-0.290822717865808,-1.91954887094899
-0.464679591953541,-1.91749022513274
-0.638493559004985,-1.91508743185511
-0.812406215025362,-1.90982292681063
-0.985691466121352,-1.90445409011882
-1.16045715753376,-1.87883323452783
-1.30417657284431,-1.77429094159873
-1.41994911101557,-1.6449220688297
-1.54054669480172,-1.519548352401
-1.65602646225432,-1.38957599985815
-1.77064377528296,-1.25884082122037
-1.88255960305628,-1.12577654439291
-1.99181266338439,-0.990523561127134
-2.10247755838725,-0.856436362912042
-2.22151400637961,-0.729359273146066
-2.35877562267308,-0.621459257993031
-2.51474006096942,-0.542971287883617
-2.67923047963603,-0.48623571318133
-2.84714671467577,-0.440684373559534
-3.01704827954205,-0.404262273913432
-3.17943483363604,-0.334465160660038
-3.29529516876892,-0.201913546685176
-3.37815241131818,-0.0433779201787701
-3.35343237424001,0.138255134789482
-3.21098358080906,0.251808086770815
-3.06440127533489,0.34157344905158
-2.9172074353437,0.435161281066549
-2.77703327764993,0.538091855706128
-2.64905018542231,0.656177491312214
-2.53087959019604,0.783810855340711
-2.4205639821713,0.918259326947357
-2.31441938961598,1.05595146451065
-2.20467628578558,1.19087523382435
-2.08552630215723,1.31767092777093
-1.95737142398121,1.43528958962116
-1.82302265913779,1.54574817996578
-1.68278773461657,1.64860332341333
-1.53739115322361,1.74409451715002
-1.3821243849153,1.82356752624358
-1.21473410618495,1.87287376717477
-1.04267436332219,1.89917952833484
-0.86947421147903,1.91466046203774
-0.695834004172809,1.92380407525331
-0.522061089603881,1.92944215074243
-0.348230232929268,1.93282935185127
-0.174376395873651,1.93455392081031
-0.000515294683452794,1.93491717969813
0.173345766915645,1.93410338527846
0.347192255554489,1.93210055763893
0.52104119921637,1.92910795188909
0.694790698379109,1.92420651101054
0.868743559739585,1.91933839200393
1.04166229871021,1.9061664580624
1.21725840818146,1.90066050918196
1.37882274165776,1.82831452227378
1.50593107742174,1.70818816222366
1.63541362987809,1.59256928379046
1.76735136502271,1.47920969519337
1.9025479370207,1.36986991852631
2.04431454972462,1.26899022256148
2.19436246289411,1.18078497231619
2.35196115546148,1.10700232074021
2.51430903325627,1.04456620484186
2.68048770428305,0.992968204173287
2.84959344121131,0.952849185142306
3.01838060027853,0.909569113662165
3.17821157761381,0.84112933411744
3.3202814119357,0.732330376903157
3.37815241131813,0.560820632575073
3.3518855954722,0.385503617753002
3.27445376984383,0.229324998105611
3.17471252226665,0.0839593616623375
3.14680315664202,-0.090410642728763
3.13992362152999,-0.263653507942912
3.13584804986999,-0.437607900014299
3.12684351871593,-0.61121309845042
3.11219564062645,-0.784521918671672
3.0879184599533,-0.95670936957427
3.04379899477499,-1.12577774782675
2.95862092411789,-1.27899602564288
2.8440174927922,-1.41025105505805
2.72237002127088,-1.5345206265694
2.59578231445016,-1.65337225016174
2.46918078357072,-1.77393883711652
2.3111375895038,-1.8511137933146
2.14135965867251,-1.89064891699988
1.96881253753656,-1.91276505600626
1.79528591230081,-1.92429511897285
1.62154110973859,-1.93079246460578
1.44770180770786,-1.93393256623604
1.27384216292336,-1.93491717969812
1.09998087962862,-1.93441089236966
0.926126128522753,-1.93291625742129
0.752277826334819,-1.93082036432709
0.578433060225393,-1.92845970242499
