4.08980947431429,-0.71752283354238
4.18634855631421,-0.895395137238421
4.08068218703858,-1.07467635879996
3.88619065110375,-1.10939253211534
3.70118263448888,-1.1119196685472
3.51326940532301,-1.11206036325607
3.32613314482885,-1.11238095437079
3.13878841571704,-1.11229504600833
2.95149959965989,-1.11232453005977
2.76419559986279,-1.1123150479215
2.576896004112,-1.11231800932783
2.38959498901757,-1.112317104012
2.2022944142124,-1.11231737629159
2.01499374830528,-1.11231729544941
1.82769306777513,-1.11231731920418
1.64039241881981,-1.11231731228359
1.45309173504477,-1.1123173142849
1.26579108132917,-1.11231731371203
1.07849042259168,-1.11231731386679
0.891189735163472,-1.11231731385123
0.703889101174624,-1.11231731375123
0.516588377114331,-1.11231731416838
0.329287828675227,-1.11231731260547
0.14198704925159,-1.11231731842294
-0.0453136065874915,-1.11231729678598
-0.232614230202579,-1.11231744521837
-0.419914915787508,-1.11231812269732
-0.607215570897345,-1.11231966861589
-0.794516255582074,-1.1123224633346
-0.981816900850774,-1.11232690891017
-1.16911757508256,-1.11233351773858
-1.35641823119681,-1.11234269136682
-1.54371893103605,-1.11235558980563
-1.73101948498839,-1.11237128178697
-1.91832047186065,-1.11239672822473
-2.10562027443851,-1.11241316378176
-2.29292285048022,-1.11248994675544
-2.48021767228211,-1.11240597601552
-2.66753977717819,-1.11289642757527
-2.85476036053109,-1.11162704873989
-3.04235967493296,-1.11591998469204
-3.22853750449709,-1.10379087506757
-3.41994945680081,-1.13726378281565
-3.59082717716917,-1.05435815279924
-3.77817276948919,-1.0141750557494
-3.95380600734013,-1.04935885069167
-4.18634855631421,-0.981608740989908
-4.07169840868942,-0.761193464198633
-3.84487788853521,-0.810371985019885
-3.77200358190224,-0.612389969994824
-3.78845423606352,-0.428152360156208
-3.76752043418183,-0.23996422039804
-3.68754624582988,-0.0655576474847617
-3.53650237091487,0.0503892260533901
-3.38317540531832,0.15662957543277
-3.22473105008372,0.256912294166183
-3.05923079183885,0.345491959745823
-2.88091976536803,0.40445186527143
-2.69955538132663,0.451005044117579
-2.51859454316056,0.499435002765025
-2.3371495900678,0.545730247479958
-2.15428521343366,0.587195642502197
-1.9676232337852,0.605677713222161
-1.78053619747325,0.614261170104189
-1.59327827910656,0.618866662549687
-1.40600013148848,0.621711422649314
-1.21871362271084,0.623758094830188
-1.03140799068709,0.625583908175269
-0.844165670301273,0.627183872018567
-0.656690442088454,0.629892356951297
-0.470165343298966,0.634069156141066
-0.280166326851038,0.636004782625565
-0.110235761021642,0.724455604633318
0.0215240982261022,0.859295363936251
0.181135162318654,0.958436546790544
0.340494834791379,1.05816593955567
0.52340137848325,1.10697061313281
0.710422209094169,1.11996217313897
0.897628129088822,1.12537901132611
1.08491274489659,1.12837362499185
1.27217141362244,1.13225949180874
1.45944954732793,1.13518768219375
1.64674304912096,1.13726378281565
1.83405236664976,1.13461618733837
2.0209765274552,1.11945500769312
2.2042217750259,1.07653828540241
2.3738992461283,0.995178906609349
2.53036290188188,0.891930266907714
2.68054161256491,0.779880960824507
2.82246820913171,0.657499349956896
2.95834429037961,0.528546378269866
3.09027403444159,0.395571890180136
3.21913157073153,0.259627915514939
3.34550735422521,0.121379818408505
3.47025197118997,-0.0183413136768426
3.59470390898618,-0.15829840702331
3.71929440587312,-0.298220588354603
3.8450336541778,-0.436789177082523
3.96643182798231,-0.580456203974147
