-0.00940740962465725,-0.857521748326106
-0.206533988151563,-0.857166123630784
-0.403660559977453,-0.856845670765991
-0.600787221557312,-0.856569613661572
-0.797913987337154,-0.85635203898338
-0.995040747619583,-0.856207028471932
-1.19216765793317,-0.856157533267945
-1.38929448182117,-0.856160981663789
-1.58642131744963,-0.856161619505946
-1.7835481951978,-0.856161037128468
-1.98067505591288,-0.856161293268879
-2.17780189701878,-0.856161223168032
-2.3749287064982,-0.856161156753278
-2.5720557551833,-0.856161493602733
-2.76918202777688,-0.856160294985835
-2.96631045191526,-0.85616442767355
-3.16343204701519,-0.856150293533194
-3.36057836622598,-0.856198305475193
-3.55763261923539,-0.85603646965459
-3.75503039332909,-0.856577039171729
-3.95114638284554,-0.854791324657506
-4.15204451060919,-0.860613752485862
-4.33508734277709,-0.841989409413168
-4.58462868176133,-0.898594225270906
-4.58070637917876,-0.665119573128452
-4.47484828956959,-0.502117101846175
-4.4026117360807,-0.31631434585943
-4.37448171905893,-0.119727197453626
-4.26659770389239,0.053534690754838
-4.08693472811373,0.145322180827733
-3.94833541608028,0.28602756011825
-3.81440780902747,0.431850164019133
-3.62969617490086,0.518549516994885
-3.42989082156402,0.497981144104723
-3.2335233149841,0.503032863536297
-3.03619590427047,0.501771735606036
-2.83912294581782,0.502094503021673
-2.64198165060594,0.502005575715708
-2.44485889945116,0.502046544562677
-2.24773007251221,0.501970720870037
-2.05060902452806,0.503753071906091
-1.85353634287875,0.50917559794577
-1.65679435300456,0.522289772198698
-1.46087716102281,0.54447988528697
-1.26582841328062,0.573127243589077
-1.07149008921732,0.60628361562172
-0.878520106520966,0.646806216456183
-0.687698765713066,0.696443543327455
-0.498747666965926,0.75271830040789
-0.311057355698239,0.812883904108299
-0.121612786147296,0.867975104834676
0.0737857139837388,0.898230830969632
0.271266703390211,0.898594225270906
0.467981955822211,0.885947535301127
0.66440758868049,0.869200897329287
0.860640304129674,0.850452936407155
1.05677664737155,0.830714215045516
1.25278041232281,0.809654656592404
1.44851661323236,0.786345873187044
1.64372638176661,0.758344195107355
1.83855912837328,0.73033274584728
2.03379161624594,0.695623144330349
2.2087930026596,0.600805950824169
2.39587532193269,0.538366681350089
2.57913867754161,0.465559862269311
2.75975428333396,0.386609482005251
2.93489997058859,0.29542926973628
3.11862417843102,0.224552668190112
3.30455535663708,0.15557152669141
3.45939400710648,0.0307448339892827
3.61265908825106,-0.0924528217006842
3.76795922454465,-0.214166290475684
3.93451980413121,-0.320250012229612
4.10213321964551,-0.422397497423514
4.2593635979477,-0.548161030762486
4.41077506750833,-0.649745504389286
4.5846286817613,-0.83939801799676
4.31104224031384,-0.875395007001797
4.13458829519652,-0.856506646407182
3.93196050462262,-0.86585322473822
3.73630805369675,-0.862966084625206
3.53878640690903,-0.864099139119673
3.34176534682513,-0.863681680405728
3.14461025622805,-0.863631530037228
2.94749089088376,-0.863375672707589
2.75036246874652,-0.863114535576279
2.55323627294683,-0.862802311690866
2.35610960979423,-0.862463380630457
2.15898311693908,-0.862098522635462
1.96185663161606,-0.861713770966648
1.76473019091827,-0.861312511551608
1.56760376777925,-0.860898179628128
1.37047738830688,-0.860473773072189
1.17335096402383,-0.860042233993361
0.976224625070756,-0.85960660066264
0.779098255052077,-0.859170207714209
0.58197185392433,-0.858737221847916
0.3848454905214,-0.858312629198259
0.187719015149639,-0.857905447967364
