-1.15292469827919,-0.00805916396075536
-1.16169456318564,0.0513319511332386
-1.15565396095499,0.111328469396976
-1.13083007615626,0.166702945073989
-1.08806534993576,0.209531070043635
-1.03551702158347,0.23861879006962
-0.979530026480633,0.259616344387586
-0.921894573001062,0.275164640364964
-0.864672193847141,0.292813297265152
-0.812200677213515,0.321876891292701
-0.764699658122916,0.358141221246195
-0.717082936452069,0.394155930494828
-0.667708868467876,0.427789156334767
-0.616342788173107,0.458275544533807
-0.563711882614586,0.486495733536052
-0.510241289266579,0.513083468347983
-0.45602241947944,0.538109530386823
-0.401104056094975,0.561565610785544
-0.34527995602346,0.582806105129043
-0.288049093593392,0.60006368686969
-0.229249456794367,0.610987328642733
-0.16965904436568,0.615625049425658
-0.109925099619882,0.616007693840587
-0.0502622782511212,0.613300905939673
0.00924825552539377,0.608300586305617
0.0685106392104542,0.60086242484936
0.127249856445506,0.589946046583517
0.184719331630362,0.573230516042214
0.23884807870001,0.547559796648339
0.288625730662912,0.514421487669699
0.335956770390823,0.478010555325155
0.382531256065582,0.440644913362192
0.429447391363265,0.403708489688537
0.477114731109185,0.367739955974544
0.525807526728498,0.333169487563097
0.575417636741723,0.299936661137344
0.625274404325413,0.267079646313706
0.674918293129498,0.233901701146537
0.72395476069047,0.199818580484483
0.771417778340612,0.163555443898424
0.816331132009271,0.124123524141042
0.857132464610077,0.0804220349654738
0.893634512013953,0.0331086501983921
0.927074400261519,-0.0163797428058827
0.958584838706448,-0.0671043782480578
0.989225637991771,-0.118354379139437
1.01944938681895,-0.169848482576
1.04954842287279,-0.221424113656917
1.07966552301578,-0.272956604849884
1.11066681414101,-0.324091540664953
1.14085619847292,-0.375231521363568
1.16169456318564,-0.433283294486558
1.14263885901135,-0.492874079225884
1.1008309436513,-0.536571768172833
1.04956816200152,-0.567785793041223
0.994044147576511,-0.590092243430778
0.936416728248226,-0.606005754373027
0.877301935435087,-0.615375872163649
0.817479639600048,-0.616007693840587
0.757897733441085,-0.612028057145899
0.698394321771663,-0.607060398095507
0.638909833152486,-0.601875810207378
0.579413820797992,-0.59682358866342
0.519894522898438,-0.592052072758291
0.46034768030006,-0.587636172557152
0.400772782690382,-0.583617253303732
0.341180083533622,-0.57987437840699
0.281576182664199,-0.576314987395676
0.221964872767441,-0.57288249200747
0.162349319661531,-0.569524658457972
0.102732355407808,-0.566192494260541
0.043118623237605,-0.562800861560268
-0.0164822248908898,-0.559193391084439
-0.0760964381262769,-0.555796794346116
-0.135759819926008,-0.553374479682978
-0.195454638747911,-0.551963394854109
-0.255159400152611,-0.551143174841345
-0.314868416847138,-0.550739832729454
-0.374578792766361,-0.550737282251331
-0.434287783275644,-0.551153583467124
-0.493991621711038,-0.55205412560868
-0.553683769648158,-0.553552728887906
-0.613351486358296,-0.555853533511032
-0.672959961669334,-0.5594214814443
-0.732436689703953,-0.564776890648213
-0.791706865321768,-0.572096013121393
-0.850654079929644,-0.581664012306108
-0.909514827315213,-0.591604155950304
-0.969137461327606,-0.597115265224332
-1.02914401953625,-0.579680648278658
-1.0619684162083,-0.525591008431643
-1.06303898386999,-0.464941158164498
-1.05574912364138,-0.40584963113817
-1.04545448658326,-0.346904237438964
-1.04640299362423,-0.286792266794753
-1.06184709289248,-0.228775177294957
-1.08528622739158,-0.173813260891974
-1.11042995729742,-0.119666474065554
-1.13441262038918,-0.0649551044805732
