-0.163524104198711,-5.93123412589827
-0.819915408305453,-5.96204650201187
-1.46922565329739,-5.86065460833443
-2.1260774571519,-5.86949578482886
-2.77073900282688,-5.7074955187622
-3.42187810821725,-5.78949763113649
-4.07648197282824,-5.85113598201306
-4.72134844360586,-5.69512657077149
-5.37712677320725,-5.70874296691782
-6.03121956792594,-5.69968051805415
-6.68768665325331,-5.71442560412265
-7.33692729566352,-5.63572715930201
-8.00585853546868,-5.71066334648476
-8.60607261729863,-5.61071163268538
-9.45643458334681,-5.73579072566507
-9.36225519647112,-5.00671414783989
-9.23468321791054,-4.38839466342365
-9.1157475046709,-3.73779281283795
-9.08035836996274,-3.0822248131383
-9.21838100159677,-2.43692311270964
-9.46365985306384,-1.82646157244356
-9.82303005377401,-1.27824100340771
-10.1546753928395,-0.709768196686568
-10.6556318938094,-0.270237453084491
-11.2799320000303,-0.0397956629527272
-11.7034452261183,0.528283907132966
-11.3823338876984,1.18504673550488
-11.4809806247637,1.83907063956859
-11.4143324826142,2.49243349153976
-11.4606738086491,3.15213563707088
-11.0330174545603,3.76315227752429
-10.323654850299,3.57091917144589
-9.68297085851715,3.61650487242046
-9.03722148451113,3.74552069713403
-8.37089597014358,3.71296269446469
-7.77683930720823,4.02236394960496
-7.14658501739039,4.20813946775593
-6.61052068802868,4.59156809151938
-6.02398661577938,4.90580056098242
-5.73377210545001,5.53199958307528
-5.11697253116263,5.84366039623005
-4.45364625673512,5.77069312374125
-3.80089423885175,5.77624293547277
-3.14764996825662,5.70929954718876
-2.49226794819505,5.71847513784154
-1.8577035712873,5.92815553140434
-1.20032868957963,5.81523831373135
-0.547965022425097,5.77728627661256
0.106831654993481,5.81948747033818
0.757841641334617,5.88847606832785
1.41208263908698,5.92307711385203
2.06824578867022,5.91750231416754
2.69551744085418,5.68834600424643
3.35840199682437,5.75215642924322
4.00716818042704,5.66936258930326
4.65598772205188,5.57617591253225
5.3089578581913,5.68714865600688
5.96061658020506,5.58152655320493
6.59995657144309,5.96204650201187
7.17606652743363,5.54797132239855
6.93203164753908,4.82667343344346
7.14321319333569,4.20472724290604
7.3959844333575,3.59656420332221
7.43064657722563,2.93258369601119
7.27559789681162,2.29346776673465
7.14987010103316,1.65180165319882
7.0757903263731,0.998427262959062
7.19493284940231,0.338639152414018
7.73789793330047,-0.12952329372596
8.40663706421619,-0.082662135948965
9.02675470961884,0.125559249237831
9.68515422562388,0.176290859888844
10.30022900974,0.427065944968852
10.9819372399161,0.367411198385952
11.4589102445448,-0.126944416949279
11.7034452261183,-0.744562611126071
11.539488763378,-1.45799327315635
10.8386067407114,-1.61115788038715
10.1974509701554,-1.55559067077209
9.53523334272532,-1.52704095690169
8.91546253386794,-1.326888734298
8.2159156341399,-1.33244015377772
7.79288729339734,-1.91114976574053
7.84908312301042,-2.58042268863904
7.82108094951594,-3.23063852150688
7.75543627021307,-3.88234571455017
7.82331763460559,-4.54612861760479
7.57185510920473,-5.16677802391657
7.02670189573008,-5.58509437285796
6.37259768990738,-5.68085891250823
5.71646782904658,-5.64864841671509
5.06731304572668,-5.76759012830769
4.41168990295642,-5.72459214900741
3.7587930810033,-5.76411283857352
3.1083746300851,-5.85226725752118
2.45251323224794,-5.83177649786607
1.79791732253428,-5.82512232445663
1.14317486215411,-5.84935579858154
0.490071344374399,-5.90064618198116
