0.484845542276602,1.10065956127959
-0.0536044382935046,1.10828781447555
-0.59312731182051,1.09348800607881
-1.12810061846466,1.16089428948207
-1.66649560277741,1.19705485536977
-2.20376555793271,1.14395395132973
-2.73913804626557,1.09507172865946
-3.27697372300704,1.03046836100374
-3.81287332500962,1.11454597469191
-4.30868467066022,1.36466435134992
-4.8600012967356,1.27979799041406
-5.32856196160355,1.016143008908
-5.72048696621626,0.599769427431674
-5.68705515049979,0.0382133209476052
-5.6255053173969,-0.490974778427073
-5.55617385604987,-1.02558923043424
-5.50477329123056,-1.56607811270404
-5.6713391100521,-2.09428728705383
-5.56971191438969,-2.62995847374536
-5.53516176578262,-3.17100240369681
-5.6672987445445,-3.69487728911697
-5.47187376475989,-4.27350409732489
-5.9453945571581,-4.6490103698397
-6.55345740537146,-4.61795476367785
-6.76072471841697,-4.06119412736714
-6.87814963126694,-3.55169740729267
-7.00605204758488,-3.01704599483883
-6.89856970496891,-2.48213866424932
-6.89393814229215,-1.94210571516092
-6.98234433342233,-1.40998674134217
-7.0526852223373,-0.874784183611538
-6.96736929208828,-0.332688324448547
-7.15318865369645,0.19056315750214
-7.08646347457253,0.730675944645576
-7.00086253046383,1.26580157723772
-7.18232406341351,1.79843938324616
-7.0072916328021,2.32525306183483
-6.81595298931099,2.82453144941395
-6.56957870534148,3.305389623664
-6.28594820236972,3.76454633423256
-5.98898403426293,4.20850962494212
-5.61807342607768,4.62819701531922
-5.03191063150595,4.64901036983971
-4.58517751888825,4.33372152826626
-4.12085704807388,4.05345559790055
-3.57788344187844,3.9858725600125
-3.06020400458181,3.83772199707366
-2.52325238800076,3.77967342671043
-1.98826206386671,3.71823473351751
-1.46454679629302,3.58547022574664
-0.927040558736969,3.53848028501618
-0.390579384060942,3.4902591427473
0.148904260013857,3.49276173112111
0.683932846203966,3.56019279863902
1.22108448973928,3.59891698358363
1.75853382565007,3.63976041217848
2.2943709645078,3.67863604457693
2.83076461727507,3.78203046119648
3.36068464303133,3.68303925825808
3.87976309785157,3.51691810108113
4.41481888283348,3.6691473030391
4.94817711457026,3.72150339636004
5.47173921216096,3.8601031770727
6.00769298114017,3.91377875377868
6.52465768182137,4.11149503081995
7.06934431293504,3.9871135997481
7.15227014555278,3.37553712710987
7.18232406341351,2.85964320167135
7.12873289510815,2.31102240367287
6.90936779335446,1.81943201795346
6.68763861281717,1.32632923357684
6.70582909458415,0.766474534441642
6.93436822001796,0.28164419280602
7.15378223637301,-0.221243832867415
7.03699764042083,-0.767506044630743
6.82611688336904,-1.26156558684362
6.52758264998042,-1.71145858183295
6.24921180015114,-2.1741612142281
6.08757624843653,-2.68997752684847
5.93356520242973,-3.20867910033216
5.90992503557781,-3.74812261009306
5.4500809552421,-4.22323217434876
5.02290889933461,-3.7771135966379
5.00471832938265,-3.22678887538119
4.88309784966745,-2.70339735661635
4.84049359368416,-2.16443972212774
4.83460143711266,-1.62574080464674
4.89166113031711,-1.09038642723507
5.00967838021124,-0.557350934476872
4.97853382300329,-0.0317147272107121
5.19036803143179,0.555324961609216
4.80351069786188,0.881581386091192
4.23613034193382,0.915716288153178
3.71403551644633,1.00785108321566
3.17249755872187,1.03400083814561
2.63488388569765,1.03258773072235
2.09704759259571,0.980435669273845
1.55897622701648,1.01895256931987
1.02258407882414,1.0650805164474
