-0.38419210751951,-5.970457747902
-0.928429885247311,-5.84003452080851
-1.50006645621181,-5.83820447437386
-1.94603452706784,-5.45077842025407
-2.50907037261987,-5.4166532862041
-3.07260736970198,-5.38543158465051
-3.53515439878836,-5.05494027475803
-3.82800708172698,-4.54032656267972
-4.42277318358549,-4.48755058251382
-4.94432327225417,-4.34280421637816
-5.50352203302432,-4.22195280278581
-6.02965897179669,-4.40572950455306
-6.55297567680105,-4.67598137574396
-7.08034390675877,-4.38123651821741
-7.41380092563435,-3.92785449036587
-8.02448318468805,-3.82572213873905
-8.45057476268909,-4.25036051552325
-8.69552159669448,-4.70923047791005
-9.27125149077426,-5.12072319609992
-9.28170971606872,-4.32060225868972
-9.05349136080423,-3.87045112403263
-8.89086344046723,-3.32451690311947
-8.68701325078356,-2.81275325887324
-8.48949863876746,-2.29360937679991
-8.28705068939837,-1.77770480757279
-8.08879443265548,-1.25978401913926
-7.91170093963751,-0.734131022134299
-7.78437226204053,-0.193357574405148
-7.72424884715593,0.358314294183309
-7.72753426188521,0.915370599566891
-7.61587111670846,1.45823925905018
-7.50050670877118,2.00408466390125
-7.61802846218188,2.55577880415509
-7.61046655306404,3.11100645771533
-7.57553576659191,3.66398535441624
-7.49636543560501,4.21414864638783
-7.4964532009397,4.76785441602059
-7.53650028047755,5.32857130538437
-7.2490729157104,5.85287278112107
-6.63666661455798,5.84365727259448
-6.1003256915682,5.78650659724543
-5.54244872778048,5.75656018048294
-4.98934331549233,5.7394717489294
-4.43522419350535,5.71190570385508
-3.88240926152994,5.66974104003183
-3.32992002248372,5.62283190970081
-2.77731399124264,5.57716551580259
-2.22418623985601,5.53947854680261
-1.67035197535512,5.50786435909189
-1.11731125167034,5.48457215336683
-0.559406758393692,5.47251358881807
-0.0193460885622301,5.60394554757995
0.492186164677008,5.83286316613952
1.05340519724552,5.85135054017458
1.60323639834886,5.78301263413984
2.15782761362951,5.76126841276773
2.71182285430856,5.74303678793486
3.26614893581376,5.72621685833311
3.82079308544229,5.73637766299564
4.37455829975244,5.69489684382844
4.93004874197621,5.7619719417992
5.41611399855014,6.04560858544816
5.94672058785773,6.21500886013591
6.50400604284164,6.24580883981386
7.0568550240321,6.21194628654042
7.60961489126308,6.14932639044362
8.13948405810501,5.97594790839569
8.61629788520494,5.68835026486744
9.03637766781486,5.31590576806758
9.27043529712441,4.79857529389301
9.28170971606872,4.23716547185542
9.17746727604029,3.69045620052264
8.94838441718184,3.1788121988416
8.60990078369377,2.7455604758046
8.1741095798466,2.35391122768822
7.61342475315382,2.36151190805317
7.03978025198219,2.44488685020223
6.60730820738448,2.04203233321553
6.39231730081463,1.4939488428881
5.84309087924885,1.32154770918654
5.3804113608827,1.02211507522674
5.2293893155815,0.424322020742885
4.69183956114799,0.204957530682854
4.18579989985216,0.0208339738089691
3.66289523803471,-0.252959695583236
3.49296439070085,-0.801191778169432
3.11939002065458,-1.22643955139181
2.56182556703246,-1.34909392482248
2.06533437934249,-1.6298982055954
1.81470407998174,-2.13981776087601
1.70816528558959,-2.69604831100262
1.33552622003847,-3.11538873818004
0.843057331308415,-3.43215380850621
0.785257694026598,-4.03194425862204
1.10404425334491,-4.52492648379783
0.982034094407652,-5.09038309859334
0.941719782527798,-5.61443722703341
0.76616915175174,-6.24580883981385
0.124781214750953,-6.11190981426839
