-0.305901021276252,-0.609456557907571
-0.505321418824565,-0.608892927957264
-0.704742303238859,-0.608554630407625
-0.904163427719581,-0.608412186443857
-1.10358455934884,-0.608387678421266
-1.30300572486228,-0.608391244223654
-1.50242686247607,-0.608390562891941
-1.70184801661253,-0.608390672898935
-1.9012691637318,-0.608390661055651
-2.10069031583393,-0.608390664810244
-2.30011145794711,-0.608390644928321
-2.49953257138897,-0.60839072232605
-2.69895392838528,-0.608390442496287
-2.89837434242309,-0.608391443426932
-3.09779790851278,-0.608387873211598
-3.29721133926731,-0.608400302387288
-3.49665995793603,-0.608342119967617
-3.69597893396281,-0.608414316209704
-3.89578125281252,-0.607894767620905
-4.0937793160065,-0.608681715597257
-4.29851076385405,-0.60544922633909
-4.47808190834786,-0.609167634612277
-4.75146812038849,-0.603268906993669
-4.63752431808448,-0.384513838351673
-4.50768531224412,-0.247151308591896
-4.35948367566478,-0.109520963643675
-4.20280402641218,0.0129136724233376
-4.04094137958054,0.129768257307177
-3.87303982344791,0.237424656521128
-3.70086677785352,0.338098052172029
-3.52886050376407,0.438972379630719
-3.35157793925867,0.530821376932316
-3.16301950668932,0.597669024465361
-2.96628161907488,0.633469117417221
-2.76693366034662,0.644636795027161
-2.56735977527234,0.637112109132261
-2.37020701467561,0.604052589462725
-2.17921896578767,0.545748676745148
-1.99328099067668,0.473379698586101
-1.81252661701111,0.388980776189563
-1.63504900876882,0.297932714418323
-1.46082082021287,0.201062391172925
-1.29397662826898,0.0903782227533014
-1.10223484892435,0.0278013154032095
-0.901776216185322,0.0198104559504486
-0.703274305855143,0.0506266122282355
-0.521115005818853,0.136288481991457
-0.323309254077358,0.169692969103878
-0.123954230327122,0.17759028091205
0.0754185224658208,0.170824046478351
0.273978942768419,0.146486320478331
0.463907664739978,0.0821079897603099
0.632939740981609,-0.0285223400925787
0.832887961958434,-0.0632350717559405
1.0321605198221,-0.049466228446569
1.22904623376619,-0.0173150577217882
1.42629329101944,0.0120010265954917
1.62436565090529,0.0354816460819265
1.82327442253277,0.0505106245402729
2.02265859707556,0.0561582468830295
2.22209128144023,0.0556068712817819
2.42147079105573,0.0511382959252913
2.62073153325986,0.0429269572463724
2.81980483253565,0.0309952175675718
3.01859834685304,0.0150638841382289
3.21705983731585,-0.00455589335206952
3.41517227250181,-0.027408703124749
3.61287787074027,-0.0536133611335288
3.81003691653422,-0.0834857485880036
4.00635164259419,-0.119271897832434
4.20057977473137,-0.16306722682441
4.39207189175922,-0.225383140176703
4.56635702444838,-0.309898093385854
4.75146812038849,-0.435781490267168
4.71238106874615,-0.644636795027154
4.47107333751693,-0.607773116812972
4.28312824568503,-0.629286906724161
4.08065744293253,-0.627038857554439
3.88206111285233,-0.629649520298521
3.68241974331584,-0.629599822391185
3.48305757869587,-0.629610283801121
3.28362103173531,-0.629127185252685
3.08420541723439,-0.628449997175096
2.8847848004881,-0.627587646156556
2.68536641173086,-0.626614473264993
2.48594798176859,-0.625555290437134
2.28652999425485,-0.624433065319906
2.08711227013475,-0.62326243818417
1.88769478951827,-0.622055303313871
1.68827746177197,-0.620821281554512
1.48886023131574,-0.619568910068175
1.28944309525601,-0.618306263706501
1.09002592826384,-0.617041695722961
0.89060877586039,-0.615784470106689
0.691191461104985,-0.614546475117443
0.491773929569057,-0.613342591726692
0.292356080614773,-0.612200327907615
0.0929376614137425,-0.611150669336077
-0.106481352990141,-0.610222955251537
