-0.0907413863785536,-0.646518299685382
-0.219033380878649,-0.635550494752193
-0.347345982198199,-0.62477677390609
-0.475441146620071,-0.611666756402373
-0.603397724657363,-0.597285013157037
-0.7320053782231,-0.589171292640011
-0.860822228047944,-0.593063683017506
-0.989057165774405,-0.604932011913582
-1.11699081248132,-0.619532840071549
-1.24475755573758,-0.635424462123841
-1.37172852455919,-0.65783368296517
-1.49874907958412,-0.675403431066185
-1.6244821924746,-0.716945392721483
-1.75133114960445,-0.686217224751708
-1.88006156087202,-0.669411390476959
-2.00509083270985,-0.707405498767055
-2.13162879451565,-0.729322655734248
-2.259175772632,-0.746961501258372
-2.3889269818013,-0.750399653641063
-2.51334887022295,-0.710676178727181
-2.62661801000688,-0.654262065790305
-2.7408727715647,-0.577359842648403
-2.75220775551195,-0.442452621421034
-2.7540680432958,-0.314581704718939
-2.72008729358446,-0.18905654975541
-2.66973703174141,-0.0706524628435937
-2.61790331880371,0.0472392491406725
-2.5663793817737,0.165254653527738
-2.51524038276087,0.283349603371977
-2.45631459532886,0.398344915089596
-2.37761141166581,0.500328650815661
-2.27796802491277,0.586342877527942
-2.1501168860722,0.614672030970107
-2.0244484285001,0.639836706828195
-1.89738980801737,0.662202016464799
-1.76886081019668,0.671466829800682
-1.64009272260797,0.6729985142737
-1.51137321003777,0.676179219805421
-1.38269004772742,0.680812377297713
-1.25399108138517,0.684375264113914
-1.12528222639028,0.689608463380935
-0.9974778794152,0.706892005529007
-0.872205383695494,0.736662501309957
-0.746334210270845,0.764930639784524
-0.626933623673565,0.81372626418505
-0.50647275598358,0.85957871392783
-0.378457628284224,0.881081808010158
-0.249084534490983,0.865924024085807
-0.130151825980057,0.814974086320543
-0.00978583890115203,0.769568185477803
0.110852778426832,0.724754315265761
0.232076038242447,0.680212123488096
0.360342467368305,0.663195558942308
0.489069883624666,0.660555813086362
0.617607950047429,0.652600070869194
0.746427920398951,0.650800670390302
0.874423649575803,0.633316861463344
0.996771911088373,0.591101367067954
1.10828219268416,0.524390518620869
1.19210163362857,0.42530646695673
1.27140440991314,0.323452925167018
1.32159872404809,0.204282541244395
1.37916631724666,0.0883311087064114
1.47578334012734,-0.00076920381444584
1.59721653104778,-0.0492737497568592
1.72671757599507,-0.0540525034825098
1.85549448098664,-0.06109570149835
1.98016005293356,-0.0946800529246543
2.1027108620227,-0.135180287150807
2.23185479526794,-0.145321912089367
2.36033874652751,-0.145660568649717
2.48969382289965,-0.14178624046366
2.61508602670633,-0.116876770871466
2.7540680432958,-0.158483628060353
2.74359195749653,-0.306488990652414
2.70014456116872,-0.423253969072574
2.67518528734258,-0.551505605141567
2.63530168367458,-0.671983244511812
2.59163752546841,-0.799913630354913
2.47290177749915,-0.861008116199006
2.34232708568857,-0.860744199078528
2.21518665938277,-0.881081808010158
2.08596746858919,-0.875683290138622
1.95772213215791,-0.865789555642764
1.82967299893559,-0.85180470667522
1.70173401534282,-0.837397856993327
1.57381548291146,-0.822660977219346
1.4458899138743,-0.808028898255692
1.31794588231613,-0.793545289579245
1.18998513890266,-0.779214394519856
1.06201054499785,-0.765006491756445
0.934022018326182,-0.750925041994169
0.806019196762648,-0.736973922707116
0.678000624891574,-0.72316811940147
0.549963995026914,-0.709530698989486
0.421904957964657,-0.696105088250824
0.293817861732059,-0.682949426054162
0.165687084832228,-0.670224368234055
0.037501796301207,-0.658061324338061
