0.0854736370195823,-0.485386766677308
0.0259242352507414,-0.485602577803135
-0.0336222555149988,-0.486239960544253
-0.093161610428723,-0.487363163312004
-0.152689164349958,-0.489005828835012
-0.212201507842188,-0.491092353369865
-0.271723005162336,-0.493003219815769
-0.331292803990138,-0.492588121610481
-0.390726096008905,-0.488359661949715
-0.449762771559953,-0.48039046701971
-0.508024308943092,-0.467470669273951
-0.563746586090865,-0.446228003367331
-0.618178664741137,-0.42195854908649
-0.675619443816743,-0.40561916886022
-0.734489693610783,-0.396326412264131
-0.79366589789808,-0.389667631025269
-0.852976053329009,-0.384308227590132
-0.912313007297605,-0.379260983771232
-0.971574824152739,-0.373474851221026
-1.03052187045058,-0.364396988059177
-1.08713065778429,-0.344430544636076
-1.13576345602006,-0.309182014044012
-1.17659389705354,-0.265628853097915
-1.21137867184177,-0.217172137750239
-1.23864157970409,-0.163866540967412
-1.24934738085324,-0.104121264945597
-1.23315750611366,-0.0455574970344088
-1.2017882369821,0.00532675466494226
-1.1644705180289,0.0518350067803581
-1.12177756823851,0.0935061830110655
-1.0743980338089,0.129803437278618
-1.02204639460842,0.158574095959189
-0.965937260506649,0.178915937577081
-0.908198635648965,0.193632019366255
-0.849767352454919,0.205152927796732
-0.791294589032532,0.216430267162529
-0.733303889951593,0.230064094069128
-0.676340310768467,0.24758397623421
-0.621312647733646,0.270613416951591
-0.569533261452236,0.300211618520557
-0.520691091533557,0.334331048087584
-0.472984132636213,0.369962122784429
-0.424826077021734,0.405011960834258
-0.374333069087541,0.436689814395486
-0.320744880316127,0.462895392833623
-0.264096173762034,0.481811874929981
-0.205149194518974,0.491399688832651
-0.145523374900229,0.493003219815769
-0.0860638439415951,0.489216889352001
-0.0268922527741395,0.48240596677735
0.0318946222630956,0.472675203920083
0.0895844334298062,0.457605665552769
0.145065824321719,0.435462687418905
0.196823953833302,0.406153875218344
0.246876430498141,0.372852155069118
0.284795238390004,0.32699270271069
0.327605752064507,0.283927183994216
0.386578457214625,0.268597862040636
0.44588758890616,0.264912185101629
0.505436406399667,0.26276400738093
0.564981066316363,0.262447039775374
0.624531786992577,0.262497384632361
0.684080099463358,0.26287152742146
0.743627630868794,0.26324539664256
0.803179766785163,0.263471809488642
0.862718450135262,0.263237244751032
0.922287987123738,0.260858418929736
0.981297803089276,0.253404103098553
1.03903898266374,0.234693333206131
1.08177319805148,0.190864055750701
1.10378985707138,0.134828975979502
1.11484444999679,0.0762551866034116
1.12144590828365,0.0170514947826774
1.12749950691747,-0.042169987961465
1.13743166675792,-0.101031843612013
1.15737064279585,-0.157360384128381
1.18382914870908,-0.210711523674327
1.21187865000866,-0.263375155816796
1.23805809284025,-0.316369703136679
1.24934738085324,-0.37824894281102
1.21114433282461,-0.429517368748058
1.15484080276696,-0.451253371655127
1.09682725171945,-0.464437616627123
1.03780271360671,-0.472790739259842
0.978515596924844,-0.47837560845867
0.919075336979553,-0.482102524019155
0.859574476394783,-0.484544626590939
0.800046238791921,-0.486174017165702
0.74050551189189,-0.487221261769356
0.680958955789613,-0.487838570034903
0.621410030106389,-0.488127566471405
0.561860480270568,-0.488163256655497
0.502311176401854,-0.488004053215207
0.442762470233667,-0.487698646876034
0.38321439843763,-0.487290474357714
0.323666785001805,-0.486821476779262
0.264119309321181,-0.486335792833223
0.20457154845672,-0.485885061607227
0.1450230837399,-0.485535534646836
