0.110309960406806,-1.37083098748068
-0.0285055520602668,-1.38619421859278
-0.168544288933244,-1.39934333207978
-0.306753831599785,-1.3712813110051
-0.436965352453576,-1.31849019205657
-0.577775965456262,-1.30513644092237
-0.716549831776987,-1.32490397726548
-0.855255306884214,-1.34211178639404
-0.994124797784867,-1.35883242745562
-1.13308342552311,-1.3745613864041
-1.27219431021139,-1.38894834518305
-1.41165308562208,-1.39983578784903
-1.5514689141871,-1.40381850563689
-1.69149721220824,-1.39542889928416
-1.82771235845771,-1.36283915120698
-1.96438094121634,-1.33247209744259
-2.09973704603286,-1.3013049175712
-2.22594355933214,-1.2264693480042
-2.36519292793094,-1.25583719148641
-2.51609854458599,-1.25482511211373
-2.56829139574274,-1.10351368900596
-2.57648180673487,-0.968813722418275
-2.55053426524242,-0.823901130567187
-2.43578423512843,-0.735504780639424
-2.30855913185843,-0.676279758002096
-2.21717619577997,-0.566915431693658
-2.13061662744184,-0.457849700938183
-2.05158403765265,-0.342499886372707
-1.95725328698727,-0.236929665815993
-1.83077355016296,-0.174418725706943
-1.69893032117228,-0.125856663004662
-1.58903744316225,-0.0373068725509711
-1.49011526743075,0.0615884709548666
-1.38291263985183,0.150602051688836
-1.25541750101235,0.219234324957043
-1.19360714880368,0.348335765365682
-1.21850778954386,0.490869647782247
-1.21218295754387,0.629960190349252
-1.22244568501386,0.770078216135801
-1.21556286003092,0.909154409522479
-1.24183397330943,1.05173997248957
-1.17815786607269,1.18051976962489
-1.0342878290846,1.22055540165396
-0.918402921379808,1.29690405970445
-0.806564984589883,1.38170248383297
-0.682639846349055,1.44758544849621
-0.547311941213565,1.48623938398991
-0.407962662210672,1.4998596219387
-0.268448387665398,1.50906351702118
-0.129107640783957,1.52126667687214
0.0116991415700944,1.50748812899038
0.139558811650794,1.44682421296524
0.280656432045198,1.43158679727627
0.40484400573235,1.36676404479545
0.537018267300574,1.32314006172751
0.665542030652301,1.26669241474299
0.764843971001675,1.16511349217117
0.85331727837082,1.05744521315151
0.936565420721909,0.944901536615951
1.02298201196289,0.834802519686939
1.09496324913414,0.714606339317186
1.16064384879594,0.591530474144946
1.22845168483512,0.467779615195042
1.2487593336641,0.327420452768806
1.23579072110667,0.188761988817127
1.23027951403336,0.0456908953446202
1.30023732679871,-0.0793465280403112
1.40258844353946,-0.176313892637495
1.52391174848654,-0.246796791728144
1.65164560724896,-0.303864312360496
1.78055664074296,-0.358037967534656
1.91007240265771,-0.410932934855715
2.03869355907358,-0.465404608086935
2.17040665686301,-0.514555071982144
2.29655511607934,-0.568660781407068
2.44672092120321,-0.595409555723819
2.50173388202768,-0.732194424937035
2.55985894881957,-0.859411856919003
2.56232755443928,-1.00081375572573
2.56608181086613,-1.14091936310503
2.5612698198125,-1.27805753239292
2.57648180673487,-1.42847792588289
2.44908117028694,-1.52126667687214
2.30721535335645,-1.48880456679433
2.16960185227143,-1.47317094258992
2.0309142896639,-1.45242346704294
1.89331252645372,-1.42782573386501
1.75691325298973,-1.39673080595927
1.62079634254098,-1.36468567567294
1.48441211313333,-1.33371989420932
1.34770011777332,-1.30425184648835
1.2104005983091,-1.27757533059729
1.07210797733085,-1.25650142054456
0.932949365589383,-1.2422133458798
0.793358470507432,-1.23350254924563
0.653095558992618,-1.2389054782678
0.516719994483346,-1.27225932480764
0.386184631579834,-1.32329305849683
0.248808168368168,-1.3513285201115
