0.0182911602874327,-0.318295865554976
-0.0124014235508056,-0.31826742563281
-0.0430940091524619,-0.318242466390389
-0.0737865977591738,-0.318221000298439
-0.104479188500306,-0.318203058223979
-0.135171781136975,-0.318188612423476
-0.165864375167523,-0.31817757098846
-0.196556970173674,-0.318169763834129
-0.227249565837411,-0.318164843924716
-0.257942161547575,-0.318162546893608
-0.288634758206392,-0.318161263385411
-0.319327351690191,-0.318164261585788
-0.350019956247579,-0.318148817602422
-0.380712386471117,-0.318019213414408
-0.411403199095247,-0.317654917737611
-0.44208680104672,-0.316860518440772
-0.472744502257306,-0.315330465379275
-0.503316343545755,-0.312447826490155
-0.533536355221685,-0.306793509697731
-0.562471473019755,-0.295865377113338
-0.587115788395977,-0.277145245805977
-0.6067147428029,-0.252930784786605
-0.614216793958974,-0.222534360565764
-0.612540574765312,-0.191427922597663
-0.59825206522094,-0.163738022909769
-0.580757650648017,-0.138608635765948
-0.563952234371683,-0.112899000865588
-0.546893718687649,-0.0873901517261629
-0.529736125866833,-0.0619391378114925
-0.512323629003852,-0.0366637264948722
-0.494620520545112,-0.0115902481255191
-0.476550664556399,0.0132205992311246
-0.45801757822057,0.0376883645237596
-0.438896633865113,0.0617003240613239
-0.41918780684216,0.085231893401233
-0.398933562239897,0.108295404183559
-0.378156693609498,0.130889164195168
-0.35688312980615,0.153015708351153
-0.335142132418113,0.174682722978855
-0.312970788941186,0.195909611823942
-0.290234895205501,0.216534329645069
-0.266621257497839,0.236157654717336
-0.241824499536918,0.254279074417045
-0.21562537685989,0.270325487137792
-0.188055101001375,0.283889943162912
-0.159350055543086,0.294842941977712
-0.129826015315672,0.303317287809944
-0.099781792836815,0.309668880027541
-0.0694223582916962,0.31425646530012
-0.0388595877354305,0.317197807010034
-0.00817736973200311,0.318407926030833
0.0225263477824171,0.317584195655965
0.0530526609555864,0.314022923825412
0.0829848582755304,0.306976143308203
0.111819032517886,0.296302104480043
0.139310712035439,0.28257509746403
0.165549065460901,0.266613426377509
0.19074913478628,0.249074181019363
0.215146563202261,0.230442951487902
0.238942191605744,0.211053201315836
0.262303125352894,0.19114371943534
0.285312428606737,0.170829391446395
0.307986383539429,0.15014152755488
0.330331990375548,0.129099500142055
0.352342929315157,0.107707561360279
0.37400171455667,0.0859590942213445
0.395283814761122,0.0638414841288555
0.416140334586217,0.0413220337523871
0.436566990191686,0.0184120429001399
0.456581045835684,-0.00485912023222079
0.47617731428214,-0.0284831923980115
0.495332826368987,-0.0524663903407857
0.513993516635821,-0.0768366742690828
0.532054699087233,-0.101657251720359
0.549242042427892,-0.127091419260962
0.565375157623222,-0.153215666307748
0.580068445899741,-0.18016628434069
0.594254940982999,-0.207395397609929
0.608417494321444,-0.234577630823831
0.614216793958974,-0.265898999341979
0.598755291182385,-0.294555816618641
0.570390253625519,-0.308455526625708
0.539961262531214,-0.312951897611286
0.509338492962293,-0.315068382262018
0.47866581154365,-0.316238182481703
0.447980766264656,-0.31693151337215
0.417291519015976,-0.317393505121171
0.386600566676606,-0.317716205580953
0.355908838207093,-0.317949571679103
0.325216689394068,-0.31811782267691
0.294524320332251,-0.318237488272264
0.263831828083738,-0.31831929879435
0.233139273895979,-0.318371175172869
0.202446688329701,-0.318399110878177
0.171754092288715,-0.318407926030833
0.141061496942122,-0.318401672579131
0.110368904095722,-0.318383944809955
0.0796763220238503,-0.318358110640587
0.0489837372131632,-0.318327557433294
