1.67673225559663,-10.6520768211861
0.90682056440366,-10.6495171432476
0.136937737682146,-10.6470510036818
-0.633006360477054,-10.6442276645629
-1.40273331280751,-10.6424624031468
-2.17327083266761,-10.637838756105
-2.94076956901797,-10.6398300149129
-3.71963146756637,-10.6296823052863
-4.45017902691282,-10.4717141657952
-5.22858293710048,-10.0560274108763
-5.10064894505442,-9.22456048496704
-4.7528052515861,-8.57986603532122
-4.31107172644626,-7.80887647467743
-3.49535557818602,-8.06832555356012
-2.64875720513253,-7.98773781765565
-2.5268619241063,-7.03336341363654
-3.26742976669057,-6.55182555694734
-3.13474587560761,-5.71959479888215
-3.28820582010985,-4.97277037734796
-3.7639788927562,-4.3099880480586
-4.57729897179442,-4.16689033634682
-5.04637086602771,-3.49468567060568
-5.08803938370721,-2.71508751256063
-5.29117614573025,-1.96966442387085
-5.63364065386259,-1.27670954043251
-6.21906263175259,-0.727072624948129
-6.98966999610322,-0.619529279666764
-7.7756327145284,-0.429862374964529
-8.13115743709676,0.31539048866793
-8.25750402206758,1.06649398800842
-8.39033546076223,1.82354128975261
-8.78500679926135,2.53665033710104
-9.59338942467537,2.70788479404172
-10.3378290259291,2.60323041123641
-11.169216562871,2.7820776246002
-11.3348245945845,3.65173868288655
-10.9570465205665,4.33305154475449
-10.6432272727147,5.03162097815761
-10.1490157050765,5.65264733303685
-9.43754075124177,5.95586196788891
-8.57906022264692,5.79577019912805
-8.22858237425201,6.6143737280258
-7.84508894766877,7.24566961376993
-7.40225402932306,7.89163692577958
-6.72483754045899,8.31093391623617
-5.93749167390698,8.29298972537072
-5.18507734692186,8.52125817055928
-4.66086806320155,9.11215786696443
-4.0387731545398,9.56330641676502
-3.37545947149167,9.96135144658821
-2.63772027452134,10.1933512737621
-1.85032163157723,10.2316634316724
-1.14306469713812,9.90196080346636
-0.350592650696044,9.82839175265805
0.186677849368266,10.492495247796
0.96893493239304,10.6235591565123
1.73212448604902,10.6840930004322
2.50119898310525,10.5933685852127
3.25652356999093,10.4475729461481
4.0047377746215,10.2653353069683
4.74380284895352,10.0449006546273
5.42270515586898,9.66074571577175
5.84875454099928,8.96540052231788
6.5780175012906,8.71959373247947
7.29519703207208,8.48902294335559
7.57687765264134,7.66062099266038
8.37241678375297,7.45753453529558
9.04731711390596,7.11429164947268
9.55132128596632,6.47543986176308
9.499323185016,5.61347345566489
10.0114856740976,5.18665662306374
10.8644823950915,5.01230895044469
10.6076179225669,4.08074960401956
10.8496443551627,3.38860366925005
11.3348245945845,2.74488058529522
11.2596468786866,1.93305840778454
10.822753411306,1.28224152153479
10.2188853892532,0.803487199794446
9.51761620677803,0.43470387163606
9.14890680560137,-0.264432815533233
9.11942296439385,-1.04507173391008
8.92807481632148,-1.79214328043253
8.65475358445239,-2.51282265397322
8.33531804338602,-3.21346979212461
7.99782630255615,-3.90544218122896
7.67043312747799,-4.60244228588304
7.38726102571616,-5.31898464397479
7.16545601024914,-6.05694282793988
6.99861515353855,-6.80895382123943
6.87462924717283,-7.56901896911778
6.80055810806678,-8.33639983344646
6.72091801104577,-9.09868472122427
6.78645999556821,-9.88974363803321
6.32085787766407,-10.5702142167563
5.51952435669502,-10.6840930004322
4.75810477181996,-10.6575429466514
3.98593725900717,-10.6609050956779
3.21664715833461,-10.6569059833018
2.44658666759749,-10.6547043386834
