2.67146473779453,-1.02394359399305
2.67748858480472,-1.16512205190484
2.6840145505933,-1.30617554217802
2.63020096418616,-1.4479290407853
2.47160063725595,-1.45388123374643
2.33668828692153,-1.47698995435752
2.19482792120411,-1.49071968969148
2.05439998800302,-1.5026640430487
1.91325668986239,-1.5106616053822
1.77209748353159,-1.515598123699
1.63085223353535,-1.51847436608285
1.48959753895269,-1.52009634965065
1.3483340502224,-1.52094934776218
1.2070693829719,-1.52132364484884
1.06580410643309,-1.52139851925771
0.924538960603375,-1.52126143774533
0.783274120209662,-1.52093246869583
0.642009803735389,-1.52042299373788
0.500746279231612,-1.51973093603616
0.359483815102514,-1.51884583096676
0.218222851034501,-1.51774734341096
0.0769639727017437,-1.51640239724307
-0.0642917085079032,-1.51475984932199
-0.205542722918037,-1.51273474845955
-0.346784763349815,-1.5101840531981
-0.488012304356833,-1.50681855702163
-0.629192615677134,-1.50194804351386
-0.770312990894424,-1.49523674712645
-0.911135017976351,-1.48391971235143
-1.05171100163272,-1.46991538915434
-1.19259600788691,-1.45944210964728
-1.33363330243362,-1.4513771391449
-1.47469076676112,-1.44374858091539
-1.6157543288516,-1.4361258687649
-1.75675914752749,-1.42778560618135
-1.89777666198291,-1.41853844233967
-2.03845810614239,-1.40815403316476
-2.18003540096262,-1.39697893727551
-2.31738554912341,-1.378082473448
-2.46714447384008,-1.35852410031166
-2.54460944702446,-1.23000905360855
-2.53230020473893,-1.08566647905329
-2.5297298944847,-0.945994956963034
-2.52286422737001,-0.802021346683347
-2.57986677186071,-0.671195083621015
-2.65917962569491,-0.552478884750592
-2.6840145505933,-0.41127215308402
-2.68152550430292,-0.269936484455833
-2.66623096725871,-0.129341843705717
-2.65417256915874,0.0110118827946977
-2.59965315212461,0.147862211711995
-2.47421036576982,0.221112650997611
-2.34818605544461,0.282723574478275
-2.22137922746499,0.345570412372759
-2.09425893473456,0.407027756429464
-1.96784391246851,0.470124539701324
-1.8422071601351,0.534708538746401
-1.71788292212113,0.60180386488485
-1.59553472685033,0.672483846887154
-1.47705631564324,0.749521879973166
-1.36322288832587,0.833278993560917
-1.25397116921916,0.922865649373634
-1.14576499472798,1.01367963794741
-1.03565490487368,1.10218878464231
-0.923874660888479,1.1885829572943
-0.809083587804185,1.27097931818174
-0.689807118515377,1.34681022714629
-0.56394299223962,1.41153803303957
-0.430156031765658,1.45796360996065
-0.291813452386179,1.48750991820675
-0.151585596851703,1.50507812565606
-0.0107984747385083,1.51706841466065
0.130455139405199,1.52139851925771
0.27179016791909,1.51438890814156
0.410742318586625,1.48640199503583
0.543708288463763,1.43805963807619
0.673227750879296,1.38156815408593
0.798855374034573,1.31684251814315
0.922466502433502,1.24845634838398
1.04441468706675,1.17712579359031
1.16458353826694,1.10284214815623
1.28281302509853,1.02549969467191
1.39829967675985,0.944094205504207
1.50997886748147,0.857517963924046
1.6170632544021,0.765300634946406
1.71875797659865,0.667175721411866
1.81575902662763,0.564443320933833
1.90950093987727,0.458747092885552
2.00070520638325,0.350859995461832
2.0902662840359,0.241612551922685
2.17870985239477,0.131451327616716
2.26313767253233,0.0181373630970185
2.3407437554703,-0.0999850549518939
2.41103055324712,-0.222587800853574
2.4749915015262,-0.348590375758647
2.53239038462391,-0.477726704090479
2.58214121187299,-0.610016585214581
2.62208012960735,-0.74565188750892
2.65089734920901,-0.883999344586023
