0.288781768224808,-4.26042027457767
-0.0386715963860098,-4.25403563911219
-0.36609112498882,-4.2460759165619
-0.693452732143001,-4.23598036013803
-1.02072100656981,-4.22318825419345
-1.34784921172749,-4.20717109002262
-1.67476919234984,-4.18735655516951
-2.00141488940591,-4.16335412234622
-2.32765212255555,-4.13446794173272
-2.65342315136268,-4.10023147936673
-2.97872183128494,-4.06355758791383
-3.29915135755503,-3.98391405199322
-3.57699158947511,-3.80144444351341
-3.78930022256579,-3.54944591609939
-3.95949548066937,-3.26894487981175
-4.09153213586762,-2.96843976077842
-4.18547013586829,-2.65414544714206
-4.24768880559949,-2.33227485114993
-4.28459719331777,-2.00665992957948
-4.30300389189494,-1.67957531269339
-4.30902745674229,-1.35208224267454
-4.30825330366265,-1.02456285673004
-4.30585646014564,-0.697057570377027
-4.30685184871928,-0.369531326012158
-4.31638788086766,-0.0421100233329952
-4.33980254466142,0.284676088373061
-4.38315909203451,0.609508828298964
-4.45193612846796,0.930034491168108
-4.552830431138,1.24226477915268
-4.69079576258682,1.53963158756016
-4.83992858913609,1.83127575315994
-4.93438517200639,2.14851925206118
-4.91669646339869,2.47955444816588
-4.82438063317191,2.79454710479611
-4.72409628288784,3.10611092461559
-4.63063103489349,3.4202507700537
-4.52307444344029,3.72914697386945
-4.45656786753572,4.05378214784662
-4.24585674019004,4.32229204652045
-3.9042211667481,4.36532599331779
-3.58159355544152,4.38378720236729
-3.25381473609627,4.40864663749761
-2.92665586160549,4.41722953682599
-2.59900569161177,4.41992548994122
-2.27177055306702,4.41154879750657
-1.94382471504179,4.39841639166035
-1.62016611560414,4.36313248760078
-1.28390660925405,4.36178877020789
-1.00137504338992,4.17872546724507
-0.848410329708777,3.88085958269866
-0.621297958008483,3.64245312093743
-0.343026119452155,3.46570944095265
-0.0415808923736023,3.33612773890253
0.274890072283789,3.24893841824647
0.598620422702133,3.19732515608103
0.925023084643193,3.16905896993475
1.25199071421029,3.1502325617922
1.57884148009781,3.1292205163214
1.9046700540782,3.09430119469072
2.22650512878506,3.03141339750026
2.540025541603,2.93525254039089
2.84320659924635,2.81058838560195
3.13552523266056,2.66240184658213
3.4172818044012,2.49516037186898
3.68993805051812,2.31352868115983
3.95424075227866,2.12003895361624
4.21480657738843,1.92163185998721
4.46535189515985,1.71009565049419
4.73184248941982,1.52056712142075
4.93438517200639,1.24501633536973
4.92438074646835,0.908614296776619
4.91148838127221,0.583823582033254
4.90376915338704,0.255733820968779
4.89240421948834,-0.071409840001273
4.88147539667543,-0.398789031447834
4.86945931674321,-0.726071862723231
4.85687213097437,-1.05334784845765
4.84354650282728,-1.38059101699721
4.82954230343579,-1.70780729771192
4.81481409211695,-2.03498957424125
4.79946663923846,-2.36214930231758
4.78316898818079,-2.68924415507978
4.76700065523165,-3.01641363558092
4.74744306311226,-3.34315632715082
4.7359530029682,-3.67124780314015
4.69116372754949,-3.99400453954431
4.54342054933036,-4.30665764901573
4.21476532564605,-4.41992548994122
3.88828126425818,-4.38734067136651
3.5617228660358,-4.3641678984888
3.23516341676166,-4.33852980288307
2.90811245138779,-4.32090210629484
2.58085726241632,-4.3077568473207
2.25352131607016,-4.29688332713289
1.92611624921896,-4.28833003581601
1.5986730013558,-4.28144426221982
1.2712070490119,-4.27575711739076
0.943730756465094,-4.27072132371261
0.616252834773505,-4.26579489996536
