0.0155442967898836,-0.914283151339511
-0.112583202515012,-0.896715642694765
-0.241445399071878,-0.88571564513034
-0.370634938138821,-0.880125952311396
-0.499920452560829,-0.878069717092764
-0.629218986007359,-0.879407920012596
-0.758435250090059,-0.883637738240061
-0.887427740634081,-0.894631213256879
-1.01361903540263,-0.925536883486373
-1.13104902734101,-0.980499601307862
-1.24374674230987,-1.04380197474749
-1.35711326008791,-1.10601727661503
-1.47347365769588,-1.16251254290101
-1.59350268962683,-1.21082267129702
-1.71712741969864,-1.24911139251173
-1.8441193825328,-1.27460669498595
-1.97359816737207,-1.28209706307167
-2.10258393567923,-1.26757694797305
-2.2270091490528,-1.23080791797388
-2.34241788139597,-1.17028477109441
-2.43362405902725,-1.07525248867396
-2.48146468562425,-0.953173161061962
-2.49965550719395,-0.82493558988795
-2.50863105570761,-0.695895687280263
-2.50579069238692,-0.566440241726895
-2.48558362901136,-0.438295294387778
-2.44270014451085,-0.315775182558049
-2.38121408581742,-0.201721111704295
-2.30809247028523,-0.0949573661967023
-2.2278494073426,0.00647942056144757
-2.14326171952864,0.104294076513703
-2.05487439833429,0.198689449356479
-1.96298223047134,0.289673581937201
-1.86764340421519,0.377046117495375
-1.76862665015042,0.460234290069714
-1.66621653819195,0.53919242825885
-1.56145003956574,0.614975040847789
-1.45514025507592,0.688566418965344
-1.348071176636,0.761042260240032
-1.24104128908544,0.833575202912535
-1.13403534041586,0.906144108696552
-1.02651356546968,0.977948725082136
-0.917989194368204,1.04823707538421
-0.807717640498183,1.11576852070357
-0.694290303863639,1.17798189513543
-0.574976468910293,1.22850088453726
-0.449442979977192,1.26091044838726
-0.320926224209558,1.27662013588422
-0.191693125086942,1.28209706307167
-0.0623710000231767,1.28049281351284
0.066729156272288,1.27286431381274
0.195340495231221,1.25923897732323
0.323037150709652,1.23862099775387
0.449198703590369,1.21004718102746
0.573298408959801,1.17356579468414
0.695057072583836,1.12985968847638
0.809788511182376,1.06839727151424
0.902376502448774,0.975856665617172
0.963366916998154,0.860795254944001
1.00647081140912,0.738764847800446
1.03655566923999,0.612870755074184
1.06018766550565,0.485844923010127
1.09437851193655,0.360535131699805
1.16210662540462,0.248389938075697
1.26316975269809,0.165542959991818
1.37689140749455,0.103509040599384
1.49814812166545,0.0578886841720774
1.62294720029172,0.0239147036042553
1.74852748280958,-0.00682296873834787
1.87265757675941,-0.0433105355773264
1.99288417677661,-0.0912717232758311
2.10854516290661,-0.149274153952987
2.21947689187098,-0.215874902346918
2.32468246644214,-0.291218104879015
2.41848208331376,-0.381377512511776
2.48319020946667,-0.49527195880772
2.50820046598244,-0.623353730890749
2.50863105570761,-0.752901218459755
2.49489462027118,-0.881630129134543
2.47362918340272,-1.00891512372424
2.42398495255837,-1.13202483821363
2.31476012445319,-1.20932913050122
2.18579833742619,-1.23197355395517
2.05675162703598,-1.23681842632113
1.92743436468155,-1.23142794693456
1.79858052798484,-1.22093271808122
1.66999127782364,-1.20735774899504
1.54159456212039,-1.19216578086449
1.4134026098326,-1.17530440374355
1.28549678340683,-1.15639432801123
1.1578922644336,-1.13555101250945
1.03059545542649,-1.11290725363835
0.903584734351213,-1.08871763721596
0.776764983690228,-1.063551080693
0.650051493062008,-1.03785722113032
0.523388416821916,-1.01191625730321
0.39671219721177,-0.986039921099845
0.269952481817882,-0.9605729697169
0.142965766058438,-0.936252654793286
