0.32302234256391,-0.578905044934321
0.0787961593285331,-0.418701343496802
-0.191626070880247,-0.301109791608667
-0.485229750718666,-0.277787943205471
-0.776627639320694,-0.293244613447371
-1.06848161135459,-0.302867760170176
-1.35993246459855,-0.321254861643534
-1.65027750299172,-0.352339847441145
-1.93950461714052,-0.392379487620025
-2.22961774084581,-0.425433632794584
-2.52016154872072,-0.453887218179255
-2.81121196476041,-0.478715754215113
-3.10355203394258,-0.477300210015432
-3.39402009306863,-0.445954802297808
-3.68427332414628,-0.414833926665224
-3.97506075499602,-0.388464111327059
-4.26540685014226,-0.35743823030533
-4.55538507118139,-0.324547938876317
-4.84374320813456,-0.273046333442617
-5.12968634323167,-0.233385669786321
-5.41789212852539,-0.114942677158407
-5.51037570398111,0.176664410386866
-5.56202116833147,0.460619799706924
-5.6128194058352,0.749374536166387
-5.60989583338761,1.04204290460132
-5.59176266083686,1.33364094347809
-5.61918224935822,1.62568381001073
-5.51575301698857,1.91707836132055
-5.23958108487291,2.04507282797981
-4.97429326169325,2.16197374425239
-4.75183037995205,2.35860707509155
-4.58511850344141,2.59687918504247
-4.37043810541378,2.80679640179977
-4.07390598842764,2.86237256261787
-3.78398424639698,2.80555232391223
-3.52110930737643,2.67489843925832
-3.23086570225895,2.61813293450135
-2.93933165337421,2.66511563985436
-2.6641653349002,2.7632401094231
-2.39676162308696,2.88091498801022
-2.11545665182416,2.96348052560333
-1.82365348410298,2.98919899455458
-1.53136172193307,2.98254014788247
-1.24115581740917,2.96052108468223
-0.947101608689849,2.93018540239076
-0.67374898709329,2.87018465264447
-0.328195418565464,2.88558499054583
-0.277068360608453,2.55243282075104
-0.117399255482738,2.31863732774484
0.12745531506777,2.12996769005489
0.447544913618621,2.17925650663208
0.653279944415189,1.92952579499087
0.955778828131827,1.90727817538882
1.24271116991864,1.95524248821626
1.52151835925907,2.04976447815563
1.81604555179572,2.0572605338487
2.10484407017537,2.01520056208943
2.39032969740857,1.9451200344459
2.64032850936472,1.7856514562662
2.83930417207515,1.57489626750521
3.08822987528318,1.39790032120302
3.14176363005068,1.09855707486295
3.2646117004934,0.828518724127774
3.51850035235549,0.666918694686439
3.71526613321707,0.45158980398904
3.91940581434336,0.243023321659097
4.11914742781453,0.0288301645096461
4.30642971684233,-0.191023732124116
4.51358721251367,-0.413111984186014
4.82670214432606,-0.404554654618304
5.08021302277805,-0.57195561633173
5.21783210648329,-0.836409504934116
5.25778813675912,-1.12787110904384
5.31912908348519,-1.41162526409188
5.31580412775202,-1.71145883108671
5.48222475224254,-1.95994969346899
5.61918224935822,-2.22076453685684
5.60284156616851,-2.5247345873173
5.44505110254994,-2.78202474470025
5.17060641338995,-2.90654337552565
4.88439706855355,-2.96277889084758
4.59121544639184,-2.96064661403251
4.29953342155921,-2.96082213381006
4.00773323056841,-2.97371048805404
3.71618958335394,-2.98919899455458
3.42400319760735,-2.98802114814591
3.13292403173602,-2.95957524655652
2.84825748713102,-2.89247526771424
2.56704480462712,-2.81570046495126
2.29183920996431,-2.71050054102984
2.07023404381268,-2.51353768081271
1.91640152632759,-2.2637268058489
1.76868363429362,-2.01255363998323
1.60197574787051,-1.77105619649939
1.38360692414779,-1.57581476477158
1.15770464507131,-1.39049300428477
0.96621997067885,-1.16913174030165
0.774834529122067,-0.9486625928983
0.559384486027668,-0.750697544251305
