0.631127646891741,-3.36239639056112
0.390015402007947,-3.37190861545177
0.149402105440515,-3.38299254456361
-0.0924725802333484,-3.40074662360335
-0.321495186073513,-3.4783525421596
-0.547919703064082,-3.56706981894172
-0.791638821757211,-3.56929898404285
-1.03213567469903,-3.57407629066642
-1.27352423079698,-3.57115895946412
-1.51467024448976,-3.56950844746306
-1.75588470655218,-3.56831504234465
-1.99709448700137,-3.56793826395181
-2.2382670184156,-3.56785665166293
-2.47959409861531,-3.56740835477899
-2.720340910659,-3.56938592180627
-2.96323689169681,-3.56200251468137
-3.19804634951944,-3.58440070693629
-3.46260983262295,-3.54015722973307
-3.49443336306582,-3.26452990290338
-3.46072994740589,-3.03359662516394
-3.46356561371453,-2.78964883623613
-3.4428217844254,-2.54984352881118
-3.42640264506507,-2.3090412034428
-3.40018121399453,-2.06924145214219
-3.33748819447143,-1.83420939529912
-3.2045195591941,-1.6301939892259
-3.0421717997482,-1.4517800351418
-2.87817071830883,-1.2749820739028
-2.71754792298562,-1.09472348413826
-2.5802264420424,-0.895982770155371
-2.45513615643496,-0.689771494861738
-2.32868408925042,-0.484339424153831
-2.21406856180553,-0.271880735743068
-2.12103486848882,-0.0490691669598817
-2.04311062932531,0.179390912360631
-1.99003667851754,0.41512011238796
-1.96047901777904,0.654542395833815
-1.93239131267702,0.894340554542609
-1.87154198565382,1.12837121201103
-1.78077718270933,1.35229386899085
-1.67026929656001,1.56692160610489
-1.54000807189396,1.77012402010984
-1.40811022168082,1.97201379336131
-1.27400077381612,2.17255665919139
-1.12740328446773,2.36436895360049
-0.962731425907648,2.54101871948429
-0.782619198093194,2.70179096843204
-0.590286660856371,2.84761716549137
-0.388864086053232,2.98047827103493
-0.182067978909238,3.10469719516363
0.0281675640088679,3.22297653197382
0.240805272255628,3.33685034034385
0.457450703916571,3.44315662586676
0.684670136826725,3.52605741449599
0.922587442073834,3.56989140044446
1.16357417981362,3.58440070693629
1.40549601706248,3.57118617721041
1.63862834621325,3.50479496483585
1.85763105693517,3.40280263051735
2.06654010536056,3.2812341930054
2.25335602852483,3.12755064305413
2.42003143899831,2.95295376626074
2.5805576147779,2.77293250088661
2.73168956140257,2.58465912900539
2.86285755294267,2.38190396259452
2.9781755527736,2.16997456110255
3.08661739094626,1.95445150556814
3.18171330204368,1.73263609953193
3.26185438346815,1.50503147415392
3.33278037796436,1.27446576455927
3.39638988692762,1.04175195324989
3.44632978274408,0.805571163354031
3.4750544916718,0.565894883735083
3.48944239262819,0.325063328379343
3.49443336306582,0.0838527979943322
3.48769514054362,-0.157327570988819
3.47021873113074,-0.39795054904333
3.44372782037396,-0.637727114627616
3.41009406277424,-0.876615124761202
3.38700943183743,-1.1167533427755
3.35444034102567,-1.35581181045044
3.30414483425348,-1.59205764452063
3.28759946787166,-1.83336546280789
3.30615880494557,-2.07434228229414
3.34751616685505,-2.31211297100788
3.41276022552579,-2.54515262354651
3.43549583170968,-2.78537568079094
3.42880028931373,-3.02901567538657
3.28827544317944,-3.24811274845152
3.03977061881735,-3.2912749978627
2.80103114451344,-3.29704429572875
2.55925829362676,-3.3033491150729
2.31821399400815,-3.30368151008646
2.07696853607612,-3.3048483417198
1.8357861878341,-3.3073358974527
1.59462811429415,-3.31256004675818
1.35359731570803,-3.32195504730294
1.11274067125949,-3.33494087559909
0.871943572267064,-3.34905264350601
