-0.0497527892232341,-1.22416777034373
-0.177044636710264,-1.21739927921443
-0.30421913931994,-1.20866406113856
-0.431244862378179,-1.19799122765848
-0.558098732229247,-1.1854293581966
-0.684722846485855,-1.17073708760996
-0.811140957609254,-1.15438192384026
-0.937425251139175,-1.13703237333574
-1.06368324214903,-1.11950256582233
-1.19003446312958,-1.10262314364246
-1.31674145868929,-1.08859231091314
-1.44377389265602,-1.07794768932215
-1.5709157535214,-1.06885108726087
-1.69788205972899,-1.05723106992691
-1.8240916330588,-1.03906002176645
-1.94936658861234,-1.01538351962029
-2.07319452723645,-0.984630904202163
-2.19515832514853,-0.94851704716514
-2.30457967086154,-0.872190508760148
-2.33936411519064,-0.744441364438387
-2.33680112648312,-0.616381488257801
-2.31784252962694,-0.492880275170585
-2.2680422152592,-0.362137024681516
-2.13049148509102,-0.343965414417866
-2.00580547141845,-0.351358931161499
-1.8775391004002,-0.352725809866996
-1.75058144253397,-0.346926659249576
-1.62420048254501,-0.316156122623248
-1.53009034847216,-0.220980815815281
-1.50419334355375,-0.0935095846243001
-1.49137176463937,0.0328248068639425
-1.50046093406181,0.161177385497297
-1.5459475631917,0.281411315794784
-1.61314713807715,0.390062731216631
-1.68607385208665,0.494213050961413
-1.75417584591959,0.603470191847833
-1.77564375323225,0.731381167474069
-1.76407054488756,0.858650755652405
-1.74607503951941,0.984514595171149
-1.71673331349157,1.11009669212378
-1.62632239575787,1.20942218365187
-1.49588849384905,1.22994415257375
-1.36928244540868,1.22395771569268
-1.24164113122382,1.22115988928805
-1.11428222588298,1.21731493385815
-0.986824253311227,1.21463771749727
-0.859358463059571,1.21351120349328
-0.731892316950038,1.21492076427824
-0.604426494626509,1.21613072394466
-0.476956694326525,1.21477367482659
-0.349530826937105,1.21136672293567
-0.222114819466981,1.20767304210696
-0.0946897603886327,1.20427304701009
0.0327644135564213,1.202085212577
0.160240855982948,1.20216960909558
0.287692499282862,1.20379831785774
0.415152949687382,1.20768568977085
0.542453362899749,1.20898090892385
0.67044835704047,1.21478141973216
0.795968785538804,1.18899728397972
0.901867639188254,1.11172156508476
1.03118558722885,1.09717077884498
1.15791433213654,1.09221197750708
1.2853428057261,1.08523156980778
1.41253430540284,1.07560578427014
1.53841912827848,1.05742099304
1.6608031939859,1.00972703052885
1.73776875249643,0.905609378140895
1.8296952654995,0.815587006632377
1.95904605337932,0.791116932747194
2.0809788421484,0.75729645322447
2.20615569073755,0.732674551823095
2.32039086202185,0.661172511260631
2.33936411519065,0.523751771008413
2.27096510677572,0.410838458103441
2.17038268317623,0.331528360729529
2.05980126745713,0.267875875877529
1.9467567325914,0.208991207161269
1.83264282519247,0.152173013443104
1.71829699267904,0.0958422221677537
1.60403564776032,0.0393342753579375
1.49000702908079,-0.0176396961565501
1.37623416829886,-0.0751251113032154
1.26279679093278,-0.133266265102449
1.14975560722606,-0.192185449563212
1.03742133506971,-0.252412274721777
0.925711528173863,-0.313897392712533
0.816843420553461,-0.380081905388714
0.709941365513501,-0.450079125388754
0.627264405865773,-0.551803895613091
0.608939519166675,-0.681210153501617
0.626499606118266,-0.807766219330219
0.635261717863145,-0.934198638280272
0.653515976692439,-1.06336530805461
0.588660601033908,-1.18383028364239
0.458684524714371,-1.21584824304282
0.332802072866087,-1.22481874829757
0.205077965510299,-1.22994415257374
0.0776716545908656,-1.22830497391973
