-0.0591514226398502,-2.3117184856626
-0.325824478837159,-2.32023439698244
-0.554318988334035,-2.1931957456194
-0.812276109255915,-2.17470655246191
-1.06680740422954,-2.19221977295127
-1.31543316225213,-2.25391215142455
-1.54235881893215,-2.37553336685299
-1.79628984049447,-2.41898890609389
-2.05133009046702,-2.41899731788165
-2.30633015327011,-2.42244288044444
-2.56135295292129,-2.42326980910111
-2.81637222689806,-2.4252315171462
-3.07137034174496,-2.42715055363139
-3.32645282953485,-2.42886794825571
-3.58121690664212,-2.43153594775418
-3.83716141163516,-2.43175707932485
-4.08872531466748,-2.43607204366751
-4.35652227372468,-2.43463271834455
-4.54236116072541,-2.23738013852398
-4.46580444689699,-1.96896148856574
-4.65015080228511,-1.73436923517431
-4.47359256414565,-1.51361669819534
-4.31243824738205,-1.29786158843454
-4.4710289048516,-1.05988764553317
-4.59849278941999,-0.845009096574081
-4.57353188916027,-0.579635706334201
-4.5841082237199,-0.32706197933679
-4.60608104241971,-0.0731029410214461
-4.6050255169919,0.185150397463119
-4.48697318723695,0.415532551790463
-4.38031503376844,0.649383836006159
-4.19301328588912,0.826671649961078
-3.9707748883186,0.949580380592586
-3.78167723907872,1.13948097467551
-3.52562859319224,1.15879813953017
-3.26527888307375,1.17862762035958
-3.10169032182711,1.39463410592128
-2.89301777077991,1.54560439374862
-2.63311579838194,1.57404224536368
-2.37981122316232,1.55152107826775
-2.12455294169722,1.54305601504919
-1.86978325457258,1.54696873614837
-1.61450060888896,1.56839622537645
-1.37021778574517,1.64425041196093
-1.13366033401988,1.73877329255257
-0.906079770803135,1.85945884269155
-0.649289741591634,1.8910594785271
-0.419150731397067,1.99364022608085
-0.22535469514607,2.17639162442695
0.0432118661728857,2.17917492679907
0.269704792234542,2.2791551112608
0.50114002813423,2.43607204366751
0.742622954122869,2.31163423988757
0.936073515119627,2.14913926921366
1.21988405739839,2.12614627164702
1.33052665007172,1.86657198162339
1.55560517939862,1.76118312367772
1.85869084021129,1.78724303780731
1.91759751679143,1.50783478364523
2.08203459077644,1.3093891838023
2.35273427930141,1.2951939095564
2.60373124890814,1.28074249285882
2.8580409937272,1.29438293360359
3.11987306276844,1.25130095636023
3.34685304712264,1.37817253155451
3.57825723409692,1.48995757263879
3.8400650402135,1.47929380649156
4.08605108578965,1.44182914516306
4.36578374897111,1.48711916542823
4.5243788203755,1.26718768779596
4.65015080228511,1.04028491990629
4.6203184060733,0.779356245930479
4.63713703851422,0.526131715886592
4.55677316778342,0.271037283643707
4.33803888284034,0.125459654690744
4.1441409952522,-0.0375203384445584
3.93585118336074,-0.185847747342812
3.74197809552981,-0.351789126153889
3.56222904152846,-0.532636464224254
3.38571138445857,-0.717568915112942
3.21975566361783,-0.908259448327165
3.03693476289121,-1.09829349550842
2.98921365004854,-1.34618075041528
2.96684489705824,-1.63224025658632
3.20641516237142,-1.74869622508105
3.44033378957877,-1.94670813330011
3.19248904160482,-2.16851234540995
2.9370554254809,-2.09675501899144
2.68219990474414,-2.11201089681398
2.42728013500225,-2.09819972501107
2.17232190676843,-2.0942271566967
1.91735705953308,-2.0882757219279
1.66239738065981,-2.08295039474842
1.40744390631082,-2.07625735954878
1.15263943382622,-2.06709460354634
0.897575879431841,-2.0580898832199
0.643427185698581,-2.05009073402665
0.385437893699425,-2.05262347524331
0.148263345673495,-2.15325853526288
