0.0414791352358463,-0.507848360116341
-0.00823546439431766,-0.498982187714866
-0.0573785397196502,-0.487207703120887
-0.105161105994171,-0.47076148229587
-0.151874443915929,-0.451592118304106
-0.199331313681199,-0.434302838978496
-0.247811582915503,-0.420130011463648
-0.296714142832499,-0.407566107326574
-0.34592468173318,-0.396257904042486
-0.395356146779903,-0.385968286939985
-0.444973854617544,-0.376618094195081
-0.494744504716451,-0.368122449691782
-0.544632945753122,-0.360352142382482
-0.594610639463255,-0.353180040555003
-0.644658555242614,-0.346516516822724
-0.694756341307667,-0.340249818444761
-0.744783295797887,-0.333393786129946
-0.794461482447886,-0.3242861611877
-0.843176390443105,-0.310532439797178
-0.888806842558282,-0.288420087013712
-0.9295086847482,-0.258185711559889
-0.965257346704362,-0.222507055370663
-0.999066336171211,-0.18483694894816
-1.02368552750687,-0.140065513331564
-1.03088885865517,-0.0894679526907325
-1.02833173983818,-0.0389721072943772
-1.01994698389586,0.0109008227028511
-1.00597761312017,0.059502598422327
-0.986553528465549,0.106203587655187
-0.961611777756687,0.150196648982764
-0.932347934557598,0.191401611583061
-0.899961617980836,0.230173586385838
-0.865240286752964,0.266854219255762
-0.828829964339121,0.30184570961184
-0.79118751658666,0.335506147936933
-0.752229197450163,0.367640247782269
-0.711742732402058,0.397836210983684
-0.669575255962854,0.425647913003516
-0.625605975560092,0.450534906273212
-0.579725433357964,0.471732992616097
-0.532061175188844,0.488540158732761
-0.483175821208846,0.501309710392384
-0.433540981558536,0.510685306341152
-0.383475356600073,0.517322203552112
-0.333183257627951,0.521858934750341
-0.282790436689837,0.525016382479549
-0.232342083241335,0.527130406653484
-0.181852326908682,0.527839171742784
-0.131364242996284,0.526739908204846
-0.0809780248773819,0.523290214520003
-0.0308609938252857,0.516912200886217
0.018565505819069,0.506347800985651
0.0668179110407863,0.491351110130857
0.114023024398662,0.473407864358094
0.160781297504144,0.454373932533457
0.207933702876105,0.43625868713724
0.256536914261503,0.422361578146138
0.306210639633093,0.413101915048699
0.356323997152515,0.406864060252659
0.406597888468227,0.402192524438071
0.456886307255957,0.397696929097513
0.507082060374358,0.392218691118615
0.557035044999623,0.384771512233755
0.606433957924452,0.374168476259335
0.654670202403622,0.35897018527055
0.700219934103728,0.336703586149468
0.740583319104672,0.306021051713103
0.775822718678413,0.269747676122833
0.807687147880898,0.230554534955147
0.837873795340258,0.190080082574468
0.867599322193627,0.149269151394712
0.89688301165809,0.108138475912483
0.925453015655719,0.0665078771994274
0.953040444189554,0.0242154312862652
0.979167163654267,-0.01899584245092
1.00298519300122,-0.0635611937517453
1.02215916716467,-0.110345051954361
1.03088885865519,-0.160852596494777
1.01710865302709,-0.210848023316757
0.985112906899047,-0.250631536971987
0.947847567745242,-0.284705556498636
0.906909850636566,-0.31439525072949
0.863920247666556,-0.340906257926527
0.81939892501704,-0.364762739599222
0.773811907753327,-0.38648525986644
0.7275506713505,-0.406720188701769
0.680902686068549,-0.42603848242689
0.634117113980921,-0.445018047352072
0.58723243799335,-0.463755105121805
0.539910414412802,-0.481371838764311
0.491959205144269,-0.497216136838702
0.443210815871794,-0.510459658179094
0.393600276939566,-0.520053121799378
0.343382979423325,-0.525621282478404
0.292920235765578,-0.527839171742784
0.242419530291698,-0.527250131386644
0.191994786095563,-0.524562968235998
0.141673347735207,-0.520402056994207
0.0914794489046642,-0.514904518077287
