-0.172201094399725,-1.91469176287009
-0.203134092738679,-2.07873147257405
-0.238651504609123,-2.2421028437176
-0.286520905685698,-2.40132502143058
-0.334716464608277,-2.56381821590605
-0.454356671972043,-2.68753248045164
-0.613844671891847,-2.74339210424341
-0.77516883877464,-2.78642514598568
-0.942179512527609,-2.79868133693063
-1.10900443404063,-2.7984289296643
-1.27609058241959,-2.79909320100938
-1.44240150321066,-2.7956283546072
-1.61099522713683,-2.77965139493857
-1.75770450192913,-2.69345543024594
-1.86990968758426,-2.56800479525197
-1.93934491056605,-2.41204678786352
-1.9343572761419,-2.24294123631238
-1.90678507962144,-2.07816852926148
-1.92487640643029,-1.90988542294763
-1.98630947472304,-1.7550856896975
-2.01550431366099,-1.58516562494346
-1.9337754102765,-1.43027611115623
-1.79681865510587,-1.33229869129967
-1.65508441879582,-1.24552287135175
-1.51124449040422,-1.15743262449146
-1.41907963786314,-1.0102301315609
-1.41662747325071,-0.84027138074994
-1.42907510113043,-0.674447268792349
-1.45543330233249,-0.509209518536906
-1.51141522181432,-0.350468999602896
-1.61006687649193,-0.214311078411725
-1.68143650818697,-0.0633094469329549
-1.72561717388813,0.100218022078735
-1.69069299119542,0.269139716662949
-1.58278655321423,0.401207730620712
-1.44712797133092,0.496816263603314
-1.35730218313874,0.655674659097549
-1.44275063367474,0.814504447319436
-1.54043517781197,0.945672846077002
-1.63701265799772,1.08338128508966
-1.71345356462341,1.23095669665928
-1.76400910273475,1.39529766032352
-1.7068328483007,1.558106124262
-1.6865899055511,1.72258150424616
-1.65029391976363,1.88791052319656
-1.54902405637591,2.02394379467712
-1.41918243557223,2.13264358659528
-1.25413690292726,2.17278252382521
-1.09034361793964,2.20114334486284
-0.924158908726845,2.21925501042409
-0.758090344729119,2.23527466210432
-0.592041067052975,2.25280722289195
-0.426708510006819,2.2749180858663
-0.262489312562309,2.30881030728004
-0.112444963257616,2.38586678152596
0.0118778714524552,2.49820270817858
0.137539796063521,2.60779209395049
0.260827675751997,2.72048815110112
0.412840727422143,2.79909320100938
0.583118409115713,2.77998744581546
0.74558747449246,2.71692780323267
0.810112330526323,2.55375574664004
0.828342632115927,2.3863582721622
0.937254206967175,2.25294693787431
1.04455754084403,2.126957984899
1.15493231980906,2.00123671305272
1.26235728260022,1.87358055537775
1.36545031153711,1.74230788407141
1.46264782492597,1.60627339121574
1.53603607663637,1.45546966003522
1.57687648220702,1.29302435911829
1.60550731206632,1.12862264290843
1.62564612269259,0.962868026633423
1.64225149751405,0.796791626796519
1.66203883580614,0.631028183823744
1.68987230958635,0.466379046419107
1.72810088833126,0.303806264418675
1.77651258314564,0.144009576788193
1.83077253398134,-0.0138569835384104
1.89159522646358,-0.169390962851196
1.95168421984098,-0.324794782795678
2.01550431366099,-0.480221401280374
1.98644919843091,-0.661450376637895
1.81457480421713,-0.721008409946464
1.64945611419537,-0.718729741260759
1.48256689998911,-0.733945302164884
1.3160135767188,-0.742349262395564
1.1494754079634,-0.754250560036752
0.982970194169361,-0.765702863078054
0.81629695424639,-0.775145737951995
0.651054280871222,-0.803179541310037
0.495685635603465,-0.866251620415959
0.350632134646808,-0.949212714913813
0.213020402257236,-1.04386474649992
0.0821336194233666,-1.14754858969347
-0.0350604865195976,-1.26780031307489
-0.114440847766069,-1.41690912364623
-0.147008820431921,-1.58180125599671
-0.154750663967263,-1.7485668613169
