0.0803098713324744,-4.32866545349753
-0.226559829935127,-4.32966335719161
-0.533421375965304,-4.32725037783898
-0.840237524549707,-4.32145196670434
-1.14697355260364,-4.31236185934485
-1.45359776700815,-4.30007739646304
-1.76008808988055,-4.28481705507926
-2.0664132433192,-4.26653205367626
-2.37258740660215,-4.24598466383628
-2.6785469137468,-4.221971103954
-2.98423419889099,-4.19659470677385
-3.29085281258324,-4.17549812033005
-3.58806760124628,-4.0855384668542
-3.83593412356817,-3.89698600842629
-4.01585129771593,-3.64330021361847
-4.09838042560219,-3.34464470265234
-4.13375326800784,-3.03987627592701
-4.18609996156823,-2.73738508128922
-4.22857459820693,-2.43347049017004
-4.27114267896474,-2.12957061103515
-4.31041797425991,-1.82522190219341
-4.34736229788513,-1.52059001278395
-4.38214991158816,-1.21568708003544
-4.41313369330058,-0.910419342309474
-4.44591400615047,-0.605187925584985
-4.46299149643829,-0.298923987481537
-4.51598233930332,0.0054841360643465
-4.45621326441119,0.314863790282132
-4.1907685463238,0.503611031019034
-4.0636130160745,0.790963134080812
-4.07024429682889,1.10188371450221
-4.09020691945841,1.40704416516432
-4.10894903597972,1.71362091767379
-4.12806287948814,2.01981634776821
-4.14700484411355,2.32611478794114
-4.16616828547313,2.63238836929854
-4.18490458408132,2.93864054178749
-4.20406169719206,3.2450691462658
-4.22585555157343,3.55056819844356
-4.20165048319933,3.86122762852192
-4.03693945140111,4.13147592665195
-3.76365922633892,4.28856766407016
-3.45444572474668,4.32966335719161
-3.15174937994402,4.25967619484351
-2.878250785343,4.11690234821772
-2.63416514910637,3.92975031572508
-2.4125391531615,3.71720790413387
-2.19695518869412,3.49892093966254
-1.97162261613943,3.290115752197
-1.72135716816172,3.11121704787665
-1.44781685565727,2.97046744572336
-1.15883243227645,2.86568727269922
-0.860183503538622,2.79347448162282
-0.556467107878262,2.74803334128239
-0.250445580032533,2.72353688212619
0.056354767151106,2.71450886951815
0.36324485003243,2.71608928587131
0.670017248407873,2.72392071284673
0.976718603501297,2.73397280060599
1.28347593171804,2.74232566236982
1.59035558742244,2.74494865779853
1.89719252658054,2.73747948382091
2.20336232941702,2.71502266892443
2.50743321161406,2.6720371439372
2.80668824279888,2.60245085121126
3.09667004788508,2.50034579937672
3.37102299724839,2.36127663641343
3.62290628528433,2.18450266774559
3.84601741543582,1.97279534891242
4.04012354866131,1.73421886832797
4.19877386455303,1.47066960915616
4.3206520294903,1.18834858747061
4.40832420016622,0.893862715837656
4.46956567498898,0.592885849530937
4.50475342395441,0.287776211905381
4.51598233930332,-0.0190909444392489
4.50627633825218,-0.325954987653326
4.47895000761184,-0.631705735458915
4.43748074285429,-0.935821936879414
4.38520183809996,-1.23823646572298
4.32550280892124,-1.53925569661459
4.26104924955479,-1.83927982744373
4.1964291151431,-2.13926431922287
4.12535584865731,-2.43783842080349
4.03786225735817,-2.7321714943977
3.92436638553704,-3.0177394001048
3.77539732127906,-3.2870015269804
3.58357820601665,-3.52805953656535
3.35265063467227,-3.73183404171171
3.09247418423257,-3.89613616915986
2.81261912851656,-4.0234386881129
2.52063390986729,-4.11903131627817
2.22154849702835,-4.18870702085747
1.91849771327435,-4.23780469552796
1.61335151183232,-4.27098161280675
1.30718246186478,-4.29225029962328
1.00059170326088,-4.3054985689949
0.693924862077893,-4.31658222045558
0.387148470013642,-4.32424394910311
